19.7355240000000	29.8629270000000	1.78328600000000
19.6738700000000	29.8782960000000	1.79061700000000
19.6175430000000	29.8868310000000	1.79148800000000
19.5641990000000	29.8867950000000	1.79099000000000
19.5099160000000	29.8824880000000	1.78803000000000
19.4512270000000	29.8744810000000	1.78372700000000
19.3849960000000	29.8647690000000	1.78046300000000
19.3154420000000	29.8518380000000	1.78046700000000
19.2514670000000	29.8359900000000	1.78844600000000
19.1961620000000	29.8183420000000	1.80010600000000
19.1464290000000	29.8021520000000	1.80743500000000
19.0982500000000	29.7851750000000	1.80903400000000
19.0488160000000	29.7680860000000	1.80490800000000
18.9958760000000	29.7518090000000	1.79763200000000
18.9355490000000	29.7360430000000	1.79051000000000
18.8697430000000	29.7225550000000	1.78696500000000
18.8029040000000	29.7111320000000	1.78948200000000
18.7435540000000	29.7027720000000	1.79703900000000
18.6961690000000	29.6896120000000	1.80210500000000
18.6646210000000	29.6661160000000	1.80189900000000
18.6418970000000	29.6317210000000	1.79681500000000
18.6265500000000	29.5830160000000	1.78612000000000
18.6152560000000	29.5220620000000	1.77486000000000
18.6039890000000	29.4531990000000	1.76822300000000
18.5942730000000	29.3809160000000	1.76684700000000
18.5922020000000	29.3108490000000	1.77247300000000
18.5938050000000	29.2472400000000	1.77754000000000
18.5973320000000	29.1925560000000	1.78268500000000
18.6003410000000	29.1367940000000	1.78377400000000
18.6037350000000	29.0784960000000	1.78037800000000
18.6080900000000	29.0151860000000	1.77130500000000
18.6117400000000	28.9470140000000	1.76038000000000
18.6163230000000	28.8737830000000	1.75662100000000
18.6223090000000	28.8000750000000	1.76664500000000
18.6299030000000	28.7309420000000	1.77504500000000
18.6388580000000	28.6673580000000	1.77870300000000
18.6485660000000	28.6043310000000	1.77590400000000
18.6594760000000	28.5435510000000	1.76847900000000
18.6698670000000	28.4846400000000	1.75992600000000
18.6808030000000	28.4266750000000	1.75499700000000
18.6897840000000	28.3705640000000	1.76246800000000
18.6998240000000	28.3172860000000	1.77272900000000
18.7110750000000	28.2680970000000	1.77595800000000
18.7225860000000	28.2189080000000	1.77396600000000
18.7321490000000	28.1683710000000	1.76740500000000
18.7390920000000	28.1137760000000	1.75994300000000
18.7434670000000	28.0530320000000	1.75329400000000
18.7441100000000	27.9888590000000	1.75167500000000
18.7390450000000	27.9272240000000	1.76017700000000
18.7271520000000	27.8709640000000	1.76893400000000
18.7144270000000	27.8195160000000	1.77197400000000
18.7036790000000	27.7688360000000	1.77094700000000
18.7006340000000	27.7163940000000	1.76528100000000
18.7073770000000	27.6563080000000	1.75686300000000
18.7207310000000	27.5882110000000	1.74732300000000
18.7377020000000	27.5137790000000	1.73842500000000
18.7534450000000	27.4392410000000	1.74000600000000
18.7651370000000	27.3713120000000	1.74830300000000
18.7662130000000	27.3141740000000	1.75083500000000
18.7621410000000	27.2613730000000	1.74831600000000
18.7578790000000	27.2090340000000	1.74228800000000
18.7559390000000	27.1515520000000	1.73715500000000
18.7552290000000	27.0887930000000	1.73465800000000
18.7536570000000	27.0216640000000	1.73411300000000
18.7545320000000	26.9542910000000	1.74150800000000
18.7569400000000	26.8885330000000	1.75017700000000
18.7635460000000	26.8271950000000	1.75214500000000
18.7704840000000	26.7676320000000	1.74852300000000
18.7776200000000	26.7089880000000	1.74237200000000
18.7857600000000	26.6466810000000	1.73350300000000
18.7959090000000	26.5800310000000	1.72514100000000
18.8130800000000	26.5076410000000	1.72479700000000
18.8346270000000	26.4304050000000	1.73550800000000
18.8544730000000	26.3569440000000	1.73992500000000
18.8691380000000	26.2912510000000	1.73851500000000
18.8775200000000	26.2274930000000	1.73336900000000
18.8778710000000	26.1636960000000	1.72577600000000
18.8705130000000	26.0964440000000	1.72012700000000
18.8549560000000	26.0269530000000	1.71610000000000
18.8362940000000	25.9580580000000	1.71940800000000
18.8183750000000	25.8971100000000	1.73037000000000
18.8083860000000	25.8414580000000	1.73598800000000
18.8049830000000	25.7876470000000	1.73597600000000
18.8073430000000	25.7319390000000	1.73082300000000
18.8164900000000	25.6705360000000	1.72206800000000
18.8327080000000	25.6038990000000	1.71493700000000
18.8457110000000	25.5343280000000	1.71309200000000
18.8566920000000	25.4636070000000	1.72091800000000
18.8654720000000	25.3956140000000	1.73245900000000
18.8711970000000	25.3309690000000	1.73341600000000
18.8800920000000	25.2665160000000	1.72712100000000
18.8891770000000	25.1999780000000	1.71848500000000
18.8970940000000	25.1302390000000	1.70863500000000
18.9013320000000	25.0568550000000	1.70031800000000
18.8989200000000	24.9816930000000	1.69981100000000
18.8910680000000	24.9099390000000	1.70729800000000
18.8796550000000	24.8443260000000	1.71123400000000
18.8712710000000	24.7864590000000	1.71153800000000
18.8652880000000	24.7279150000000	1.70895200000000
18.8667390000000	24.6663650000000	1.70565900000000
18.8751800000000	24.6005050000000	1.70053400000000
18.8896080000000	24.5320290000000	1.69494400000000
18.9084700000000	24.4628410000000	1.69686700000000
18.9278300000000	24.3989460000000	1.70947300000000
18.9442840000000	24.3366600000000	1.71433600000000
18.9575070000000	24.2765920000000	1.71603600000000
18.9693860000000	24.2155000000000	1.71343300000000
18.9805580000000	24.1524770000000	1.70585700000000
18.9909610000000	24.0852060000000	1.69746900000000
18.9976050000000	24.0137940000000	1.69120900000000
19.0024950000000	23.9406070000000	1.69319800000000
19.0056120000000	23.8691600000000	1.69917300000000
19.0130090000000	23.8019070000000	1.69887300000000
19.0220100000000	23.7342550000000	1.69243000000000
19.0297730000000	23.6653880000000	1.68148500000000
19.0314010000000	23.6013800000000	1.66944600000000
19.0324690000000	23.5383400000000	1.66730400000000
19.0365080000000	23.4750270000000	1.67339400000000
19.0474160000000	23.4136470000000	1.68946800000000
19.0601010000000	23.3571830000000	1.69792300000000
19.0720260000000	23.3036920000000	1.69771600000000
19.0824550000000	23.2481780000000	1.69190700000000
19.0905300000000	23.1910880000000	1.68385300000000
19.0979670000000	23.1305500000000	1.67655700000000
19.1031630000000	23.0656810000000	1.67393200000000
19.1062160000000	22.9989110000000	1.67551500000000
19.1051490000000	22.9363670000000	1.68290100000000
19.1025110000000	22.8806170000000	1.68961500000000
19.1023530000000	22.8323760000000	1.69212600000000
19.1045690000000	22.7822890000000	1.68906100000000
19.1078200000000	22.7260800000000	1.68098800000000
19.1126390000000	22.6605550000000	1.66756000000000
19.1202800000000	22.5879500000000	1.65361200000000
19.1264840000000	22.5126190000000	1.64838200000000
19.1299490000000	22.4382080000000	1.66028200000000
19.1316590000000	22.3666500000000	1.67640700000000
19.1305660000000	22.3109100000000	1.68032600000000
19.1276110000000	22.2606980000000	1.67686700000000
19.1243850000000	22.2116660000000	1.67208300000000
19.1212980000000	22.1579090000000	1.66684700000000
19.1167180000000	22.0979730000000	1.66180600000000
19.1121800000000	22.0301440000000	1.66220300000000
19.1084570000000	21.9606190000000	1.67147600000000
19.1082120000000	21.8937710000000	1.67619000000000
19.1132490000000	21.8333750000000	1.67319100000000
19.1196190000000	21.7751390000000	1.66692800000000
19.1285140000000	21.7127000000000	1.65782300000000
19.1401900000000	21.6446440000000	1.64880200000000
19.1557140000000	21.5713290000000	1.64287000000000
19.1735410000000	21.4929280000000	1.64569000000000
19.1935350000000	21.4153740000000	1.65394600000000
19.2107900000000	21.3429160000000	1.65310600000000
19.2245910000000	21.2783230000000	1.64961400000000
19.2354020000000	21.2165880000000	1.64266700000000
19.2413410000000	21.1543590000000	1.63590700000000
19.2438840000000	21.0900040000000	1.63046100000000
19.2412000000000	21.0244880000000	1.62895900000000
19.2411880000000	20.9617080000000	1.63856200000000
19.2417460000000	20.9025110000000	1.65104400000000
19.2429560000000	20.8482450000000	1.65547000000000
19.2449960000000	20.7934470000000	1.65193300000000
19.2511970000000	20.7372830000000	1.64563000000000
19.2641300000000	20.6762760000000	1.63829500000000
19.2814370000000	20.6086130000000	1.63067400000000
19.2974910000000	20.5335270000000	1.62949300000000
19.3048010000000	20.4505500000000	1.63857100000000
19.3149440000000	20.3800480000000	1.64775500000000
19.3235070000000	20.3214590000000	1.64947400000000
19.3328780000000	20.2643100000000	1.64394100000000
19.3411280000000	20.2040030000000	1.63288300000000
19.3464560000000	20.1366220000000	1.61903000000000
19.3484600000000	20.0633570000000	1.60814600000000
19.3490480000000	19.9822190000000	1.60497800000000
19.3447880000000	19.9046520000000	1.61541700000000
19.3377350000000	19.8358300000000	1.62597800000000
19.3310440000000	19.7814830000000	1.62990900000000
19.3286190000000	19.7307680000000	1.62882500000000
19.3336490000000	19.6789540000000	1.62320500000000
19.3466130000000	19.6213230000000	1.61508400000000
19.3683320000000	19.5578590000000	1.60737600000000
19.3943390000000	19.4902170000000	1.60762000000000
19.4262650000000	19.4228570000000	1.62016100000000
19.4607120000000	19.3621270000000	1.62881400000000
19.4972260000000	19.3103680000000	1.63174200000000
19.5386500000000	19.2608140000000	1.62864700000000
19.5805430000000	19.2125430000000	1.62463500000000
19.6216680000000	19.1628200000000	1.61799800000000
19.6593080000000	19.1123880000000	1.61056200000000
19.6950850000000	19.0627270000000	1.61036000000000
19.7296910000000	19.0161410000000	1.61869400000000
19.7701750000000	18.9793010000000	1.62079400000000
19.8154540000000	18.9559160000000	1.61758600000000
19.8662690000000	18.9375960000000	1.60836100000000
19.9217980000000	18.9240840000000	1.60171600000000
19.9817260000000	18.9122540000000	1.59755200000000
20.0456280000000	18.9026390000000	1.59598600000000
20.1090950000000	18.8979140000000	1.60162400000000
20.1692670000000	18.8963370000000	1.61515700000000
20.2209270000000	18.8941520000000	1.62642800000000
20.2646690000000	18.8960150000000	1.63172900000000
20.3107310000000	18.9014570000000	1.63270500000000
20.3665540000000	18.9093640000000	1.62927400000000
20.4332970000000	18.9174880000000	1.62304200000000
20.5081010000000	18.9204900000000	1.62119500000000
20.5895580000000	18.9173810000000	1.62827800000000
20.6650340000000	18.9108590000000	1.63805200000000
20.7317090000000	18.9074990000000	1.64262900000000
20.7930720000000	18.9115460000000	1.64288300000000
20.8541630000000	18.9223920000000	1.63602700000000
20.9161530000000	18.9386230000000	1.62783600000000
20.9779150000000	18.9599750000000	1.62241800000000
21.0424860000000	18.9845070000000	1.62317400000000
21.1079660000000	19.0093400000000	1.63812500000000
21.1741520000000	19.0292560000000	1.64526300000000
21.2349790000000	19.0441990000000	1.64741100000000
21.2928780000000	19.0567500000000	1.64463200000000
21.3509440000000	19.0636760000000	1.64136200000000
21.4109720000000	19.0630040000000	1.63983400000000
21.4742780000000	19.0505060000000	1.63876100000000
21.5367570000000	19.0374970000000	1.64493700000000
21.5931570000000	19.0276630000000	1.65633200000000
21.6468120000000	19.0242330000000	1.66259900000000
21.7003400000000	19.0302870000000	1.66389900000000
21.7581250000000	19.0427450000000	1.66178900000000
21.8192980000000	19.0600040000000	1.65528600000000
21.8857220000000	19.0741270000000	1.64841600000000
21.9588250000000	19.0883460000000	1.64541900000000
22.0374510000000	19.0998910000000	1.65230600000000
22.1113500000000	19.1114390000000	1.66603100000000
22.1737180000000	19.1229370000000	1.67256300000000
22.2282940000000	19.1332920000000	1.67305000000000
22.2828580000000	19.1440910000000	1.66767200000000
22.3428360000000	19.1534220000000	1.65832500000000
22.4067560000000	19.1593240000000	1.65226900000000
22.4747030000000	19.1612030000000	1.65048100000000
22.5413460000000	19.1607410000000	1.65870900000000
22.6043520000000	19.1558830000000	1.66864600000000
22.6617390000000	19.1509980000000	1.67440500000000
22.7168640000000	19.1521810000000	1.67506300000000
22.7721170000000	19.1594250000000	1.67144900000000
22.8313110000000	19.1749500000000	1.66678600000000
22.8965000000000	19.1978090000000	1.66473900000000
22.9677040000000	19.2276000000000	1.66721900000000
23.0394710000000	19.2589660000000	1.67771700000000
23.1068270000000	19.2877440000000	1.68523900000000
23.1688980000000	19.3106440000000	1.68572400000000
23.2325270000000	19.3261840000000	1.68062300000000
23.2991450000000	19.3353970000000	1.67349100000000
23.3697320000000	19.3375220000000	1.66711000000000
23.4432100000000	19.3333690000000	1.66317600000000
23.5195250000000	19.3259210000000	1.66496200000000
23.5929960000000	19.3172320000000	1.67441700000000
23.6603280000000	19.3106460000000	1.67910500000000
23.7205830000000	19.3097590000000	1.67961800000000
23.7808390000000	19.3120130000000	1.67711000000000
23.8416770000000	19.3187040000000	1.67372700000000
23.9085050000000	19.3259660000000	1.67143000000000
23.9780950000000	19.3384170000000	1.66947600000000
24.0479290000000	19.3559200000000	1.67454500000000
24.1169780000000	19.3758530000000	1.68450400000000
24.1813020000000	19.3949850000000	1.69281100000000
24.2423220000000	19.4154320000000	1.69402600000000
24.3017450000000	19.4369820000000	1.68991900000000
24.3640020000000	19.4572060000000	1.68515600000000
24.4353240000000	19.4670660000000	1.67858500000000
24.5172380000000	19.4657860000000	1.67739300000000
24.5989010000000	19.4549970000000	1.68601900000000
24.6728080000000	19.4439420000000	1.69208000000000
24.7411290000000	19.4371520000000	1.69254500000000
24.8059230000000	19.4354200000000	1.68922300000000
24.8720570000000	19.4389330000000	1.68235600000000
24.9415360000000	19.4453590000000	1.67448100000000
25.0151120000000	19.4525290000000	1.67057000000000
25.0892960000000	19.4633950000000	1.67763900000000
25.1582140000000	19.4763550000000	1.68784800000000
25.2136570000000	19.4877530000000	1.69052700000000
25.2639660000000	19.4938100000000	1.68921500000000
25.3132470000000	19.4971350000000	1.68529300000000
25.3693480000000	19.4987150000000	1.68163800000000
25.4358340000000	19.4967720000000	1.67897200000000
25.5097590000000	19.4931080000000	1.68088800000000
25.5840860000000	19.4889990000000	1.69155800000000
25.6539410000000	19.4875370000000	1.69885500000000
25.7187190000000	19.4925970000000	1.69912900000000
25.7875910000000	19.5002520000000	1.69375600000000
25.8612930000000	19.5091320000000	1.68386900000000
25.9390140000000	19.5194420000000	1.67360700000000
26.0198020000000	19.5307500000000	1.67009200000000
26.0986320000000	19.5396340000000	1.68414200000000
26.1711840000000	19.5454790000000	1.69852000000000
26.2354300000000	19.5488840000000	1.70446500000000
26.2973880000000	19.5510320000000	1.70479100000000
26.3600970000000	19.5496330000000	1.70009900000000
26.4245770000000	19.5453730000000	1.69471300000000
26.4894230000000	19.5356900000000	1.69269900000000
26.5520720000000	19.5218830000000	1.70089400000000
26.6135160000000	19.5069170000000	1.71075300000000
26.6762060000000	19.4975530000000	1.71556000000000
26.7431590000000	19.4961730000000	1.71561500000000
26.8109060000000	19.5023110000000	1.70966700000000
26.8773860000000	19.5159130000000	1.70013700000000
26.9445260000000	19.5362990000000	1.69372200000000
27.0120440000000	19.5610830000000	1.69477800000000
27.0781750000000	19.5846300000000	1.70373200000000
27.1460880000000	19.6020220000000	1.70924200000000
27.2063450000000	19.6087910000000	1.71246200000000
27.2773030000000	19.6147680000000	1.70882100000000
27.3488750000000	19.6133270000000	1.70409500000000
27.4214070000000	19.6062950000000	1.70094500000000
27.4933690000000	19.5948700000000	1.69927700000000
27.5621810000000	19.5844240000000	1.70449100000000
27.6271190000000	19.5744840000000	1.71280000000000
27.6853370000000	19.5704150000000	1.71706800000000
27.7428750000000	19.5701980000000	1.71755800000000
27.8016030000000	19.5733190000000	1.71593800000000
27.8687750000000	19.5810750000000	1.71105200000000
27.9462260000000	19.5937910000000	1.70932100000000
28.0299210000000	19.6123040000000	1.71357900000000
28.1054960000000	19.6331340000000	1.72356300000000
28.1664990000000	19.6524040000000	1.72877400000000
28.2205950000000	19.6700130000000	1.72770800000000
28.2768250000000	19.6863480000000	1.72115000000000
28.3398070000000	19.6972890000000	1.71079900000000
28.4114150000000	19.7015110000000	1.70180400000000
28.4939290000000	19.7000020000000	1.69948800000000
28.5829040000000	19.6962190000000	1.70825700000000
28.6706450000000	19.6898370000000	1.71786600000000
28.7466460000000	19.6863330000000	1.72007300000000
28.8082480000000	19.6858990000000	1.71979100000000
28.8658900000000	19.6894310000000	1.71651100000000
28.9226960000000	19.6990770000000	1.71340100000000
28.9800470000000	19.7164400000000	1.71487100000000
29.0393840000000	19.7380840000000	1.72316100000000
29.1004910000000	19.7588400000000	1.73666100000000
29.1628650000000	19.7715130000000	1.74148700000000
29.2292450000000	19.7750160000000	1.74241300000000
29.2971740000000	19.7737850000000	1.74276100000000
29.3641510000000	19.7710890000000	1.74282300000000
29.4294960000000	19.7693140000000	1.73821100000000
29.4957470000000	19.7690700000000	1.73756500000000
29.5596510000000	19.7683950000000	1.74606500000000
29.6204750000000	19.7687380000000	1.75144300000000
29.6791770000000	19.7733530000000	1.75108700000000
29.7412230000000	19.7772170000000	1.74606400000000
29.8077920000000	19.7822120000000	1.73806100000000
29.8808720000000	19.7880360000000	1.73029000000000
29.9569880000000	19.7922020000000	1.72636600000000
30.0336690000000	19.7961430000000	1.73381800000000
30.1080360000000	19.8032830000000	1.74602300000000
30.1700600000000	19.8124630000000	1.75224200000000
30.2237250000000	19.8212860000000	1.75465900000000
30.2757620000000	19.8318660000000	1.75193300000000
30.3299640000000	19.8397890000000	1.74594700000000
30.3911000000000	19.8410960000000	1.74085300000000
30.4618460000000	19.8349580000000	1.73926800000000
30.5382990000000	19.8236800000000	1.74787600000000
30.6104380000000	19.8171910000000	1.76181700000000
30.6767060000000	19.8196920000000	1.76727600000000
30.7392990000000	19.8298480000000	1.76442100000000
30.8015700000000	19.8444620000000	1.75483600000000
30.8666770000000	19.8644310000000	1.74612400000000
30.9363580000000	19.8860880000000	1.73947700000000
31.0118720000000	19.9032260000000	1.73854700000000
31.0923890000000	19.9119250000000	1.75282600000000
31.1690060000000	19.9140870000000	1.75986700000000
31.2403850000000	19.9095980000000	1.75728500000000
31.3119290000000	19.9057990000000	1.74761500000000
31.3803400000000	19.9033130000000	1.73562700000000
31.4469660000000	19.9022280000000	1.72662300000000
31.5149740000000	19.9005020000000	1.72369100000000
31.5835670000000	19.9014620000000	1.73169700000000
31.6495410000000	19.9012370000000	1.74559700000000
31.7120010000000	19.9011120000000	1.75341700000000
31.7760240000000	19.9026560000000	1.75621700000000
31.8432780000000	19.9058320000000	1.75568800000000
31.9175270000000	19.9136230000000	1.74964500000000
31.9954550000000	19.9286060000000	1.74341700000000
32.0696480000000	19.9499740000000	1.74493400000000
32.1307440000000	19.9719300000000	1.75866900000000
32.1863650000000	19.9920750000000	1.76647400000000
32.2458490000000	20.0083130000000	1.76700400000000
32.3097170000000	20.0202570000000	1.76387700000000
32.3774260000000	20.0267860000000	1.75718800000000
32.4487180000000	20.0281950000000	1.74780500000000
32.5248640000000	20.0233080000000	1.73922700000000
32.6000270000000	20.0153990000000	1.74046200000000
32.6732830000000	20.0006290000000	1.75157200000000
32.7379080000000	19.9926440000000	1.75506100000000
32.7885040000000	19.9968700000000	1.75632000000000
32.8331550000000	20.0072540000000	1.75795600000000
32.8739010000000	20.0227040000000	1.75889600000000
32.9147210000000	20.0415130000000	1.75696800000000
32.9611480000000	20.0641920000000	1.75375700000000
33.0156900000000	20.0935390000000	1.75354800000000
33.0797970000000	20.1286340000000	1.76433900000000
33.1439670000000	20.1641750000000	1.78164800000000
33.2015330000000	20.1975660000000	1.78513900000000
33.2496580000000	20.2279490000000	1.78224300000000
33.2956210000000	20.2576060000000	1.77656500000000
33.3448400000000	20.2854140000000	1.77088800000000
33.4006220000000	20.3071420000000	1.76561600000000
33.4642290000000	20.3181510000000	1.76484100000000
33.5322810000000	20.3186530000000	1.77345800000000
33.5988220000000	20.3143940000000	1.78217100000000
33.6574770000000	20.3057050000000	1.78384300000000
33.7083890000000	20.2947480000000	1.77988500000000
33.7559690000000	20.2863610000000	1.77373300000000
33.7998910000000	20.2801400000000	1.76866800000000
33.8439830000000	20.2737640000000	1.76248300000000
33.8896310000000	20.2666650000000	1.75744500000000
33.9398140000000	20.2592990000000	1.75967900000000
33.9907660000000	20.2534540000000	1.77271500000000
34.0392930000000	20.2480860000000	1.78391000000000
34.0856560000000	20.2389130000000	1.79216000000000
34.1346620000000	20.2308120000000	1.79395400000000
34.1850010000000	20.2223730000000	1.78998900000000
34.2406490000000	20.2115950000000	1.78166600000000
34.2989690000000	20.1932200000000	1.77367700000000
34.3560170000000	20.1694130000000	1.77527000000000
34.4112400000000	20.1424610000000	1.78153500000000
34.4637420000000	20.1166400000000	1.78576200000000
34.5175000000000	20.0951160000000	1.78768600000000
34.5766890000000	20.0761450000000	1.78392900000000
34.6393260000000	20.0590270000000	1.77360500000000
34.7038140000000	20.0419240000000	1.76382600000000
34.7692190000000	20.0285340000000	1.76017000000000
34.8344690000000	20.0197440000000	1.76355600000000
34.8946440000000	20.0157730000000	1.77870900000000
34.9493270000000	20.0138770000000	1.78897800000000
35.0000580000000	20.0129620000000	1.79196400000000
35.0540080000000	20.0125600000000	1.78864200000000
35.1101320000000	20.0098370000000	1.78517800000000
35.1681470000000	20.0064190000000	1.78384300000000
35.2275190000000	20.0022020000000	1.78567600000000
35.2847220000000	19.9982060000000	1.79579000000000
