1	94	80	89.8798	76.9419	5.13105
1	96	80	103.99	80.1238	7.99132
1	98	80	109.234	85.9425	12.7086
1	100	80	107.641	80.1083	7.64136
1	102	80	103.375	78.6923	1.89772
1	104	80	101.892	75.4293	5.03329
1	106	80	209.42	168.366	136.03
1	108	80	108.606	77.1089	2.95388
1	110	80	108.853	74.7975	5.32739
1	112	80	104.505	80.3402	7.50261
1	114	80	209.42	168.366	130.052
1	116	80	120.701	82.0681	5.13577
1	118	80	123.597	80.5796	5.62728
1	120	80	124.971	81.0224	5.07515
1	122	80	126.349	81.4869	4.59584
1	124	80	124.014	85.5258	5.52578
1	126	80	129.176	82.4227	3.99444
1	128	80	127.384	86.137	6.1678
1	130	80	125.225	78.9197	4.89578
1	132	80	127.168	79.0974	4.91529
1	134	80	132.337	84.448	4.74866
