1	84	80	84.1958	79.3498	0.679027
1	86	80	86.1766	79.3412	0.682113
1	88	80	88.1574	79.3318	0.686483
1	90	80	90.1381	79.3217	0.692169
1	92	80	92.1188	79.311	0.699177
1	94	80	94.0996	79.2996	0.707464
1	96	80	96.0807	79.2876	0.71695
1	98	80	98.0624	79.2752	0.727467
1	100	80	100.045	79.2626	0.738728
1	102	80	102.029	79.2502	0.750309
1	104	80	104.015	79.2385	0.761628
1	106	80	106.003	79.2281	0.771947
1	108	80	107.994	79.2196	0.780442
1	110	80	109.989	79.2137	0.786395
1	112	80	111.985	79.2169	0.783235
1	114	80	113.986	79.212	0.788153
1	116	80	115.986	79.2128	0.787368
1	118	80	117.989	79.2103	0.789756
1	120	80	119.992	79.2096	0.790443
1	122	80	122.053	79.2721	0.72989
1	124	80	124.215	79.4417	0.598331
1	126	80	126.389	79.6332	0.534876
1	128	80	127.538	80.8492	0.966714
1	130	80	129.804	80.8134	0.836697
1	132	80	131.956	80.717	0.718398
1	134	80	133.983	80.6912	0.6914
