1	126	56	125.722	55.8951	0.296813
1	127	56	127.107	55.8566	0.178647
1	128	56	127.854	56.1075	0.18095
1	129	56	129.163	55.9235	0.180257
1	130	56	129.905	55.9681	0.100231
1	131	56	130.779	56.0297	0.222528
1	132	56	131.771	56.1234	0.260081
1	133	56	133.05	55.8102	0.196316
1	134	56	133.781	56.3407	0.405168
1	15	57	15.0195	57.0417	0.0460206
1	16	57	16.079	57.0057	0.0792317
1	17	57	16.9703	56.994	0.0302548
1	18	57	17.9824	56.991	0.0197342
1	19	57	18.9426	57.061	0.0837347
1	20	57	19.9932	57.0069	0.00965981
1	21	57	21.015	56.9912	0.0173785
1	22	57	21.9953	56.9236	0.0765364
1	23	57	23.064	56.9719	0.0698514
1	24	57	23.9026	57.1292	0.161821
1	25	57	25.0125	57.0353	0.0374158
1	26	57	26.0039	57.12	0.120071
1	27	57	26.967	57.1049	0.109918
1	28	57	28.0936	56.9526	0.104907
1	29	57	28.9246	57.0322	0.0820036
1	30	57	29.9943	57.0211	0.0218235
1	31	57	31.0067	56.7894	0.210708
1	32	57	31.9322	56.9407	0.0900847
1	33	57	32.9634	56.7611	0.241719
1	34	57	33.9926	56.9447	0.0557946
1	35	57	34.9986	56.8215	0.178495
1	36	57	36.0327	57.0949	0.100391
1	37	57	37.0126	57.0293	0.031898
1	38	57	38.0206	57.05	0.0540715
1	39	57	39.0509	56.842	0.165973
1	40	57	39.9108	56.969	0.0944283
1	41	57	40.9526	57.0599	0.0763651
1	42	57	41.9568	56.9013	0.107775
1	43	57	42.9546	56.9525	0.065696
1	44	57	44.0409	57.0092	0.0419391
1	45	57	44.9882	56.971	0.0312877
1	46	57	46.0939	56.8557	0.172114
1	47	57	46.9809	56.9531	0.0506719
1	48	57	48.0413	57.03	0.0510122
1	49	57	49.0512	57.0148	0.0532672
1	50	57	50.0702	56.8581	0.158364
1	51	57	51.1162	57.1338	0.177236
1	52	57	52.0041	56.9716	0.0286495
1	53	57	53.0176	57.1074	0.108861
1	54	57	54.0997	56.9936	0.0999314
1	55	57	55.0146	56.8865	0.114429
1	56	57	55.968	57.0358	0.0480503
1	57	57	57.1	57.1388	0.171127
1	58	57	57.9913	56.9389	0.0617533
1	59	57	59.0154	57.0614	0.0632652
1	60	57	60.0464	57.0204	0.0507116
1	61	57	61.0991	57.1463	0.176644
1	62	57	62.0155	56.9924	0.0173001
1	63	57	63.0526	57.1093	0.121323
1	64	57	63.9902	57.0274	0.0291461
1	65	57	65.0671	57.0878	0.110536
1	66	57	65.9855	56.9594	0.043076
1	67	57	67.0561	57.1148	0.127777
1	68	57	68.0578	57.1321	0.14414
1	69	57	69.1065	57.0664	0.125489
1	70	57	70.0192	57.2007	0.201618
1	71	57	71.0018	57.0303	0.0303154
1	72	57	72.0336	57.0143	0.0364959
1	73	57	73.011	56.9921	0.0135674
1	74	57	73.9435	57.0585	0.0813675
1	75	57	75.0275	56.9754	0.036884
1	76	57	76.0194	57.032	0.0374182
1	77	57	76.9539	57.0664	0.0808069
1	78	57	78.0631	57.0288	0.0693639
1	79	57	79.0818	56.9946	0.0820064
1	80	57	80.0009	57.0811	0.0811034
1	81	57	80.9877	57.1709	0.171378
1	82	57	82.0732	57.0092	0.073778
1	83	57	82.9413	56.9816	0.0615358
1	84	57	83.8477	57.0307	0.155346
1	85	57	85.0612	57.0008	0.0612458
1	86	57	86.1397	57.0356	0.144162
1	87	57	87.0502	57.1345	0.143556
1	88	57	88.0532	56.8202	0.18745
1	89	57	88.9459	56.9499	0.0736907
1	90	57	89.9953	57.0529	0.0530844
1	91	57	91.2064	57.0004	0.20642
1	92	57	92.1063	57.111	0.153703
1	93	57	92.9113	57.1298	0.157215
1	94	57	93.9394	57.0194	0.0636138
1	95	57	94.8799	56.9778	0.122109
1	96	57	96.0834	56.9505	0.0970269
1	97	57	97.1999	56.9821	0.200728
1	98	57	98.2113	56.9957	0.211382
1	99	57	98.8549	57.139	0.200976
1	100	57	99.8063	56.8769	0.229542
1	101	57	100.796	57.0419	0.208467
1	102	57	101.964	56.9631	0.0517811
1	103	57	103.016	56.9326	0.0692839
1	104	57	103.833	57.0129	0.167933
1	105	57	104.75	57	0.249894
1	106	57	105.782	56.9559	0.222049
1	107	57	106.817	57.0005	0.182547
1	108	57	107.843	57.0268	0.159702
1	109	57	109.253	56.9319	0.26246
1	110	57	110.009	57.1003	0.100642
1	111	57	110.725	57.0528	0.280495
1	112	57	111.9	56.8725	0.162375
1	113	57	113.213	56.9191	0.228198
1	114	57	113.811	57.2503	0.313784
1	115	57	114.681	57.0422	0.321423
1	116	57	115.773	57.0948	0.245983
1	117	57	116.795	56.779	0.301508
1	118	57	117.847	56.7677	0.277914
1	119	57	118.86	56.7525	0.284469
1	120	57	119.995	56.8601	0.139969
1	121	57	121.079	56.8785	0.144931
1	122	57	121.763	56.8678	0.27156
1	123	57	122.965	57.1636	0.167404
1	124	57	123.818	56.9196	0.198812
1	125	57	124.631	56.9787	0.369445
1	126	57	125.816	57.2165	0.284283
1	127	57	126.854	56.9542	0.153411
1	128	57	127.809	56.9613	0.194679
1	129	57	128.956	57.0318	0.0541057
1	130	57	129.948	56.9741	0.0585157
1	131	57	131.157	56.8829	0.196106
1	132	57	131.69	57.2564	0.402089
1	133	57	132.96	56.9617	0.0552965
1	134	57	134.005	57.218	0.218071
1	15	58	14.9289	58.019	0.0735946
1	16	58	15.8904	58.018	0.11102
1	17	58	17.027	57.9882	0.0295135
1	18	58	17.967	58.1139	0.118549
1	19	58	18.9749	58.0276	0.0372574
1	20	58	20.0063	58.0682	0.0685306
1	21	58	21.0533	57.9468	0.0753359
1	22	58	22.0009	57.9645	0.0354888
1	23	58	22.9555	58.0184	0.04821
1	24	58	23.9577	58.1313	0.137918
1	25	58	24.965	58.0536	0.0639967
1	26	58	26.0416	57.9761	0.0479552
1	27	58	27.0105	58.0277	0.0296408
1	28	58	28.0512	57.9428	0.0767915
1	29	58	29.0296	58.0193	0.0353898
1	30	58	30.0629	57.8764	0.138691
1	31	58	30.9923	57.9731	0.0279565
1	32	58	31.9732	57.9204	0.0839701
1	33	58	32.9888	58.0934	0.0941117
1	34	58	33.938	57.7555	0.252225
1	35	58	35.0062	57.7638	0.236258
1	36	58	36.0689	57.9901	0.0696403
1	37	58	37.0849	57.8938	0.135975
1	38	58	37.9755	57.9321	0.0721722
1	39	58	38.951	57.9701	0.0574509
1	40	58	39.9482	57.9399	0.0793902
1	41	58	40.9009	57.9705	0.103412
1	42	58	42.0287	57.9863	0.0317885
1	43	58	42.9096	58.0445	0.100789
1	44	58	44.0724	57.941	0.0933903
1	45	58	45.0234	58.0391	0.0455854
1	46	58	46.0358	58.0456	0.0579056
1	47	58	47.1125	57.8531	0.185052
1	48	58	48.1435	57.918	0.165267
1	49	58	49.0949	58.01	0.0954719
1	50	58	50.1426	58.0779	0.16248
1	51	58	51.1285	58.0885	0.156031
1	52	58	52.035	57.9012	0.104819
1	53	58	53.0226	57.9846	0.0273579
1	54	58	53.9962	57.9252	0.0748655
1	55	58	55.0311	57.881	0.122961
1	56	58	55.9967	57.9222	0.0778435
1	57	58	57.0243	58.1045	0.107236
1	58	58	58.0189	58.0753	0.0776403
1	59	58	58.9897	57.9361	0.0646842
1	60	58	60.0914	58.1367	0.164436
1	61	58	61.073	58.1032	0.126428
1	62	58	62.0161	57.9566	0.046296
1	63	58	62.956	57.9401	0.074334
1	64	58	64.0011	57.9701	0.0299664
1	65	58	64.9923	58.0411	0.041798
1	66	58	66.0257	58.1589	0.16101
1	67	58	66.9025	57.9822	0.0990903
1	68	58	68.025	58.1377	0.139964
1	69	58	69.0151	57.969	0.0345045
1	70	58	70.0757	58.0001	0.0757079
1	71	58	70.9588	57.9559	0.0603235
1	72	58	72.0563	57.9636	0.0670083
1	73	58	73.0124	58.1205	0.121126
1	74	58	73.9459	57.957	0.0691061
1	75	58	75.0646	58.0786	0.101717
1	76	58	75.9544	58.1864	0.191911
1	77	58	76.9269	58.0301	0.0790877
1	78	58	77.9939	58.0284	0.0290267
1	79	58	78.9064	58.0863	0.12726
1	80	58	80.0658	58.063	0.0911047
1	81	58	79.9105	58.1365	1.09802
1	82	58	82.0311	57.993	0.0318804
1	83	58	83.0429	58.0075	0.0435182
1	84	58	83.9578	58.0006	0.0421746
1	85	58	84.9178	58.0862	0.119101
1	86	58	86.033	57.9731	0.0425608
1	87	58	86.9786	58.2148	0.215857
1	88	58	87.9036	58.054	0.11049
1	89	58	89.0521	57.9477	0.0738466
1	90	58	90.0846	57.9846	0.085948
1	91	58	91.0128	58.172	0.172484
1	92	58	92.022	58.024	0.0325541
1	93	58	92.9507	58.0064	0.0496838
1	94	58	94.1009	57.9676	0.105964
1	95	58	94.9621	58.014	0.0403738
1	96	58	95.9267	58.0376	0.0823915
1	97	58	96.8663	57.8148	0.228416
1	98	58	98.176	58.0653	0.187684
1	99	58	98.992	58.0056	0.00975024
1	100	58	100.024	57.8528	0.14914
1	101	58	101.021	58.0305	0.0372922
1	102	58	101.783	58.0054	0.216849
1	103	58	103.168	57.983	0.168546
1	104	58	104.016	58.0261	0.0308233
1	105	58	104.748	58.0773	0.263617
1	106	58	105.821	58.0842	0.197794
1	107	58	106.985	58.036	0.0388753
1	108	58	107.761	58.1903	0.305328
1	109	58	108.759	57.9486	0.246559
1	110	58	109.876	58.0634	0.139318
1	111	58	110.849	57.8663	0.201379
1	112	58	111.788	58.2464	0.324945
1	113	58	112.723	58.1444	0.312485
1	114	58	113.895	57.8864	0.154804
1	115	58	114.862	57.8633	0.194016
1	116	58	115.767	58.0034	0.233145
1	117	58	116.894	58.1429	0.17801
1	118	58	117.888	58.065	0.129776
1	119	58	118.689	57.8691	0.33734
1	120	58	119.884	57.9739	0.119131
1	121	58	120.661	58.1689	0.378778
1	122	58	121.94	57.9564	0.0738016
1	123	58	123.149	57.8976	0.180829
1	124	58	123.501	58.0372	0.500409
1	125	58	124.933	57.8341	0.178822
1	126	58	125.788	57.834	0.269161
1	127	58	127.005	58.048	0.0483033
1	128	58	127.833	58.0489	0.173922
1	129	58	129.036	58.1063	0.112137
1	130	58	129.856	57.9704	0.146773
1	131	58	130.84	58.1114	0.195234
1	132	58	132.034	57.927	0.0805924
1	133	58	133.053	57.8979	0.114886
1	134	58	133.885	58.082	0.141205
1	15	59	14.9435	59.0162	0.0587548
1	16	59	15.9556	59.0231	0.0500502
1	17	59	17.0482	59.0412	0.0634456
1	18	59	17.9932	58.9161	0.08416
1	19	59	18.9683	59.034	0.0465026
1	20	59	20.0639	58.9913	0.0645364
1	21	59	21.0358	59.0254	0.0439395
1	22	59	21.9984	59.0533	0.0532924
1	23	59	23.0413	59.0422	0.058996
1	24	59	23.944	59.0367	0.0669374
1	25	59	24.9773	58.8933	0.109079
1	26	59	25.9328	59.0761	0.101544
1	27	59	26.9957	58.9753	0.0250776
1	28	59	28.0947	59.0574	0.110782
1	29	59	28.993	58.9776	0.0234551
1	30	59	30.0104	58.9524	0.0487251
1	31	59	31.0117	58.9365	0.0645537
1	32	59	31.9543	59.0332	0.0565234
1	33	59	32.9891	58.8743	0.126135
1	34	59	33.9903	59.0637	0.0644206
1	35	59	34.9849	58.9989	0.0151681
1	36	59	35.9995	59.0521	0.0520543
1	37	59	36.955	58.9246	0.0878144
1	38	59	37.9568	58.9882	0.0447931
1	39	59	39.046	58.8243	0.181624
1	40	59	39.8639	59.0309	0.139523
1	41	59	40.9549	58.9768	0.0507461
1	42	59	42.0412	58.9672	0.0526573
1	43	59	43.1153	58.9353	0.132212
1	44	59	43.9519	59.0896	0.101694
1	45	59	45.0959	59.0713	0.119535
1	46	59	46.1376	59.0594	0.149832
1	47	59	47.1654	59.0109	0.165774
1	48	59	48.0968	58.9497	0.109079
1	49	59	49.0842	59.0259	0.0880541
1	50	59	50.1691	58.9852	0.169788
1	51	59	51.1033	58.946	0.116519
1	52	59	52.0097	58.8453	0.155053
1	53	59	53.0429	58.8213	0.183808
1	54	59	54.0994	59.0696	0.121331
1	55	59	55.1065	59.1259	0.164896
1	56	59	56.0862	59.1289	0.155052
1	57	59	56.9569	58.9329	0.079735
1	58	59	58.1061	59.0512	0.117779
1	59	59	59.0644	59.1289	0.1441
1	60	59	60.0503	59.0651	0.0822489
1	61	59	60.989	59.0755	0.0763335
1	62	59	62.0684	59.1455	0.160772
1	63	59	63.0465	58.9516	0.0671212
1	64	59	64.0153	58.996	0.0157794
1	65	59	65.015	58.9639	0.0391489
1	66	59	66.0395	59.0272	0.0479545
1	67	59	67.013	59.1229	0.123609
1	68	59	67.999	59.0186	0.0186405
1	69	59	69.0673	59.052	0.085104
1	70	59	70.0213	59.0522	0.0564159
1	71	59	71.0519	59.069	0.0863684
1	72	59	72.0988	58.9908	0.0992289
1	73	59	72.9453	59.0881	0.103696
1	74	59	73.9869	59.1937	0.194099
1	75	59	75.0405	59.1521	0.157373
1	76	59	75.9923	59.0388	0.0395112
1	77	59	77.0146	59.1341	0.134848
1	78	59	77.9465	59.0001	0.0535358
1	79	59	79.0454	58.8726	0.135252
1	80	59	80.041	59.0585	0.0714443
1	81	59	80.9959	58.9628	0.0373975
1	82	59	81.8292	59.0219	0.172232
1	83	59	83.0933	59.1136	0.147
1	84	59	83.9076	59.079	0.12156
1	85	59	85.0884	59.2022	0.220646
1	86	59	86.0134	59.038	0.0403362
1	87	59	86.9874	59.1065	0.107209
1	88	59	87.9701	59.1303	0.133678
1	89	59	89.0873	59.0257	0.0909879
1	90	59	90.1243	58.9902	0.124697
1	91	59	91.0987	59.0032	0.0987731
1	92	59	92.0689	59.1536	0.16833
1	93	59	93.0096	59.0007	0.00960549
1	94	59	94.1577	59.137	0.20888
1	95	59	95.0674	59.0367	0.076771
1	96	59	95.9974	59.0707	0.0707018
1	97	59	96.9851	58.9341	0.0675161
1	98	59	98.0757	58.9727	0.0804755
1	99	59	98.964	59.0019	0.0360183
1	100	59	99.8947	58.9824	0.106722
1	101	59	100.911	58.9057	0.12981
1	102	59	101.893	58.9578	0.114866
1	103	59	103	59.0291	0.0291035
1	104	59	103.948	58.9173	0.0979243
1	105	59	104.893	58.9696	0.111627
1	106	59	105.797	59.0798	0.21791
1	107	59	107.139	58.9843	0.13985
1	108	59	107.785	59.0553	0.221784
1	109	59	108.786	59.1493	0.261272
1	110	59	110.036	58.9846	0.0394121
1	111	59	110.687	59.1534	0.348481
1	112	59	111.878	58.7012	0.322578
1	113	59	112.956	58.9179	0.0933763
1	114	59	113.938	58.8716	0.142804
1	115	59	114.941	58.8852	0.12911
1	116	59	115.567	58.9066	0.442943
1	117	59	116.826	58.9981	0.174075
1	118	59	117.54	58.9361	0.464778
1	119	59	119.122	59.1501	0.193625
1	120	59	119.892	59.1544	0.188652
1	121	59	120.743	59.16	0.302831
1	122	59	121.98	58.8546	0.146806
1	123	59	123.216	58.9304	0.227321
1	124	59	123.563	59.1762	0.470964
1	125	59	124.973	58.7767	0.224936
1	126	59	125.895	58.9259	0.128136
1	127	59	126.822	59.0402	0.182416
1	128	59	127.948	58.9805	0.0557227
1	129	59	128.951	59.1434	0.151685
1	130	59	129.821	59.0034	0.17932
1	131	59	131.002	58.8035	0.196551
1	132	59	132.024	58.6885	0.312404
1	133	59	132.958	58.9526	0.063461
1	134	59	133.655	59.1203	0.365576
1	15	60	14.9993	60.0081	0.00811202
1	16	60	16.0053	59.9578	0.0425095
1	17	60	16.9356	60.0424	0.0770789
1	18	60	18.0252	60.0299	0.0390975
1	19	60	18.9731	59.927	0.0777871
1	20	60	20.0635	59.9673	0.0714047
1	21	60	20.9744	59.9525	0.0539543
1	22	60	22.0567	59.953	0.073601
1	23	60	23.0085	59.9631	0.0378589
1	24	60	24.0678	59.9754	0.0721527
1	25	60	25.0527	59.9614	0.0653738
1	26	60	25.9954	60.023	0.0234384
1	27	60	27.062	59.9254	0.0969809
1	28	60	27.9503	60.1209	0.130748
1	29	60	29.0296	60.0252	0.0388475
1	30	60	29.9888	60.0348	0.0365812
1	31	60	31.0832	59.9801	0.0855509
1	32	60	32.0164	60.1122	0.113393
1	33	60	33.0679	59.8702	0.146482
1	34	60	34.0751	59.9841	0.0767272
1	35	60	35.087	59.9361	0.10792
1	36	60	36.0316	60.0508	0.0598457
1	37	60	36.9941	59.8677	0.132393
1	38	60	37.8773	60.0267	0.125546
1	39	60	38.8567	59.9795	0.144706
1	40	60	40.0446	59.8913	0.117465
1	41	60	40.9053	60.0418	0.103503
1	42	60	42.0659	60.027	0.0711825
1	43	60	43.0975	59.9054	0.135843
1	44	60	44.1367	59.9509	0.145268
1	45	60	44.9388	60.0667	0.0905487
1	46	60	46.1359	60.064	0.150203
1	47	60	47.0154	59.9312	0.0705523
1	48	60	47.9686	59.8997	0.105067
1	49	60	49.0268	59.9887	0.0291301
1	50	60	50.0664	59.8175	0.194256
1	51	60	51.0613	59.9695	0.0684363
1	52	60	51.9674	59.9227	0.0838837
1	53	60	53.1608	59.9968	0.160845
1	54	60	54.1307	60.1033	0.166561
1	55	60	54.9118	59.924	0.116434
1	56	60	55.9982	60.0643	0.0643744
1	57	60	57.1239	60.0488	0.13316
1	58	60	58.0179	60.1077	0.109177
1	59	60	59.0582	59.9806	0.06135
1	60	60	59.9924	60.0161	0.0177688
1	61	60	61.0314	60.047	0.0565392
1	62	60	61.9993	59.9894	0.0106402
1	63	60	63.046	60.0598	0.0754532
1	64	60	64.0576	60.0337	0.0667683
1	65	60	65.0461	60.0576	0.0737753
1	66	60	65.9722	59.9614	0.0475547
1	67	60	67.0341	60.0942	0.100191
1	68	60	67.9772	60.0216	0.0314104
1	69	60	69.0539	60.0203	0.0575399
1	70	60	69.999	59.9121	0.0878939
1	71	60	71.0042	60.0474	0.0476321
1	72	60	72.0236	60.0653	0.0693968
1	73	60	72.9854	59.9318	0.0697183
1	74	60	74.0616	59.8789	0.135871
1	75	60	74.9398	60.0085	0.0607714
1	76	60	76.0268	60.0844	0.088606
1	77	60	77.0491	60.128	0.137072
1	78	60	78.0044	60.0423	0.0425352
1	79	60	79.0439	60.047	0.064333
1	80	60	80.053	60.1032	0.116008
1	81	60	81.0407	60.1269	0.133227
1	82	60	82.123	59.996	0.123066
1	83	60	82.9112	60.026	0.092551
1	84	60	83.9468	60.0566	0.0777159
1	85	60	85.0204	60.0814	0.0838981
1	86	60	85.8576	60.0198	0.143731
1	87	60	86.9538	60.0476	0.0663127
1	88	60	87.9061	60.0872	0.128138
1	89	60	89.005	60.1657	0.16579
1	90	60	89.9936	60.0464	0.0468151
1	91	60	91.0287	59.9979	0.0287485
1	92	60	91.9791	60.1261	0.12786
1	93	60	92.9863	59.9274	0.0738714
1	94	60	94.0358	59.9847	0.0389754
1	95	60	95.0138	60.1151	0.115929
1	96	60	96.089	59.9678	0.0946959
1	97	60	97.1294	60.0134	0.130128
1	98	60	98.0153	59.9998	0.0153381
1	99	60	98.9202	59.9628	0.088035
1	100	60	99.8874	59.9273	0.134043
1	101	60	100.931	59.8405	0.173866
1	102	60	102.092	59.9744	0.0955221
1	103	60	102.895	60.0065	0.105318
1	104	60	104.011	60.0006	0.0106705
1	105	60	105.077	59.9952	0.0771852
1	106	60	105.899	60.1839	0.209851
1	107	60	107.144	59.924	0.163068
1	108	60	107.645	60.025	0.356268
1	109	60	108.895	59.9922	0.105402
1	110	60	110.132	59.9015	0.165007
1	111	60	110.895	60.1891	0.216353
1	112	60	111.822	59.8642	0.223898
1	113	60	112.754	59.8521	0.287459
1	114	60	113.414	60.0101	0.586225
1	115	60	114.549	59.9646	0.452159
1	116	60	115.879	60.2264	0.256438
1	117	60	116.499	60.0435	0.50335
1	118	60	118.182	60.0697	0.195337
1	119	60	118.823	60.0358	0.180677
1	120	60	119.653	59.9257	0.354498
1	121	60	120.875	59.9545	0.133501
1	122	60	121.987	59.9578	0.0440504
1	123	60	123.268	59.9889	0.268384
1	124	60	123.554	60.1221	0.462451
1	125	60	124.987	60.048	0.0498147
1	126	60	125.963	59.8194	0.184383
1	127	60	126.857	60.0649	0.156862
1	128	60	127.783	59.913	0.234046
1	129	60	128.968	59.9618	0.0498238
1	130	60	130.026	60.1849	0.186707
1	131	60	130.854	60.0731	0.163423
1	132	60	132.023	60.1317	0.133638
1	133	60	132.882	59.9132	0.146206
1	134	60	134.155	59.8844	0.193627
1	15	61	14.8948	61.0478	0.11554
1	16	61	15.9089	61.0171	0.0926383
1	17	61	17.0061	61.113	0.113198
1	18	61	17.9513	60.9919	0.0493891
1	19	61	18.9701	61.0198	0.0358902
1	20	61	19.9747	61.0489	0.0550898
1	21	61	21.0561	60.9951	0.0562895
1	22	61	22.0216	61.0039	0.0219656
1	23	61	22.9839	60.9569	0.0460237
1	24	61	23.9772	61.033	0.0401026
1	25	61	24.9387	60.981	0.0641767
1	26	61	26.0784	60.9714	0.0834663
1	27	61	27.0493	61.0238	0.0547228
1	28	61	28.0321	60.903	0.10219
1	29	61	28.9217	61.1183	0.141907
1	30	61	29.9648	61.1394	0.143731
1	31	61	31.2833	61.3053	0.416433
1	32	61	31.9833	61.0278	0.0324313
1	33	61	33.0367	60.9569	0.0566202
1	34	61	34.0054	60.9471	0.0532075
1	35	61	35.0757	60.8913	0.132469
1	36	61	35.9258	61.0634	0.0975858
1	37	61	37.0999	60.8814	0.155057
1	38	61	37.8693	60.9757	0.132936
1	39	61	39.0821	60.8919	0.135689
1	40	61	39.9868	60.933	0.0682521
1	41	61	41.0425	60.971	0.05145
1	42	61	41.9812	61.0053	0.0194946
1	43	61	42.9714	60.9143	0.0903149
1	44	61	44.0458	61.1434	0.15056
1	45	61	45.002	61.1414	0.141373
1	46	61	45.9068	60.9976	0.0932095
1	47	61	47.1465	60.9668	0.150247
1	48	61	47.9483	60.9636	0.0632016
1	49	61	49.2362	61.0484	0.241062
1	50	61	50.1102	60.9477	0.122007
1	51	61	51.1533	60.8554	0.210711
1	52	61	52.1362	61.0744	0.155152
1	53	61	52.8382	61.1568	0.225331
1	54	61	54.017	60.8665	0.13456
1	55	61	55.153	61.1227	0.196083
1	56	61	56.0818	61.0154	0.0832285
1	57	61	57.1436	60.9858	0.144325
1	58	61	57.9401	61.0726	0.0940979
1	59	61	59.0181	60.9809	0.0263157
1	60	61	60.0197	61.0621	0.0651553
1	61	61	60.9931	60.879	0.121189
1	62	61	61.9629	61.031	0.0483578
1	63	61	62.9429	60.9315	0.0891616
1	64	61	64.0053	60.9749	0.0256742
1	65	61	64.9691	61.0322	0.0446187
1	66	61	65.9972	60.9854	0.0148453
1	67	61	67.0095	61.0713	0.0719082
1	68	61	67.9533	61.0055	0.0470054
1	69	61	69.0106	61.0203	0.0229143
1	70	61	69.9882	60.9865	0.0179251
1	71	61	71.0327	61.097	0.102403
1	72	61	72.0207	61.0075	0.0220526
1	73	61	73.0518	60.9467	0.0742891
1	74	61	74.0112	61.0735	0.0743677
1	75	61	75.0845	61.0007	0.0844983
1	76	61	76.0057	60.9585	0.0418783
1	77	61	76.9133	61.1193	0.147526
1	78	61	78.0399	61.1083	0.115392
1	79	61	79.0066	60.9567	0.04382
1	80	61	80.0219	60.9842	0.0270183
1	81	61	81.032	60.9908	0.0332962
1	82	61	81.9866	61.1277	0.128438
1	83	61	82.9738	61.023	0.0348437
1	84	61	84.0671	60.9742	0.0718682
1	85	61	85.0067	61.0451	0.0456083
1	86	61	85.9181	60.9489	0.0965565
1	87	61	86.8568	61.0318	0.146716
1	88	61	87.9861	60.9411	0.0605132
1	89	61	89.1569	61.0057	0.156987
1	90	61	90.0322	60.9948	0.0326452
1	91	61	90.9302	61.1212	0.139879
1	92	61	91.9923	61.0312	0.03214
1	93	61	93.0326	60.9327	0.0747459
1	94	61	93.0007	61.198	1.0187
1	95	61	95.0344	61.1257	0.130291
1	96	61	96.1283	61.1284	0.181485
1	97	61	97.0363	60.9851	0.039216
1	98	61	98.0988	60.9888	0.0994344
1	99	61	99.0618	61.0021	0.0618426
1	100	61	99.9812	60.8425	0.15857
1	101	61	100.937	61.1215	0.13707
1	102	61	101.766	61.0115	0.233936
1	103	61	103.054	61.0365	0.0651057
1	104	61	103.918	60.9482	0.0970976
1	105	61	104.896	61.0406	0.112024
1	106	61	105.976	60.8706	0.13148
1	107	61	107.057	61.0777	0.0961829
1	108	61	107.994	61.0871	0.0873336
1	109	61	108.964	61.1028	0.10882
1	110	61	110.153	60.9746	0.15491
1	111	61	111.015	61.0781	0.0793917
1	112	61	111.702	60.9689	0.299604
1	113	61	113.08	60.9662	0.0865066
1	114	61	113.547	60.9121	0.461561
1	115	61	115.116	61.1189	0.165898
1	116	61	115.814	61.1511	0.239704
1	117	61	116.745	60.9097	0.270163
1	118	61	118.306	61.0103	0.305897
1	119	61	118.726	61.045	0.277318
1	120	61	119.568	61.0407	0.434245
1	121	61	120.541	60.9888	0.458758
1	122	61	121.917	61.0353	0.0903851
1	123	61	123.043	60.7727	0.231272
1	124	61	123.884	60.9042	0.150323
1	125	61	125.024	60.7897	0.211695
1	126	61	125.924	60.7145	0.29547
1	127	61	127.06	60.7852	0.22295
1	128	61	127.68	61.0337	0.321379
1	129	61	128.785	61.0551	0.221966
1	130	61	129.819	60.9808	0.182473
1	131	61	131.083	60.8985	0.131103
1	132	61	132.091	61.1348	0.162426
1	133	61	133.077	61.236	0.24819
1	134	61	134.167	61.3112	0.352981
1	15	62	14.9171	62.0214	0.085588
1	16	62	15.9927	61.9261	0.0742862
1	17	62	17.0116	61.9732	0.0291497
1	18	62	18.0048	62.0234	0.0238499
1	19	62	19.011	61.9841	0.0193016
1	20	62	19.9608	61.9228	0.0865257
1	21	62	21.0066	61.9364	0.0639799
1	22	62	22.0303	62.0817	0.0871374
1	23	62	23.0167	61.9888	0.0200676
1	24	62	23.9586	61.9783	0.046727
1	25	62	25.0053	62.1103	0.110409
1	26	62	25.9668	62.0849	0.0911938
1	27	62	27.0287	62.1085	0.112195
1	28	62	28.0393	62.0292	0.0490035
1	29	62	28.97	62.1711	0.173702
1	30	62	29.9731	61.9723	0.0386639
1	31	62	31.0081	61.9884	0.0141808
1	32	62	32.0537	61.964	0.0646385
1	33	62	32.9612	62.0968	0.104308
1	34	62	33.9972	62.0223	0.0225023
1	35	62	35.0445	61.8326	0.173212
1	36	62	36.0858	61.9548	0.0969733
1	37	62	37.0738	61.897	0.126717
1	38	62	38.0828	61.9187	0.116045
1	39	62	38.9915	62.0676	0.0681528
1	40	62	40.1214	61.9751	0.123945
1	41	62	41.0913	61.9461	0.106022
1	42	62	42.0146	61.8894	0.111592
1	43	62	43.0116	61.9774	0.0254295
1	44	62	43.9696	61.9711	0.041945
1	45	62	45.0844	62.0621	0.104765
1	46	62	45.9532	61.8977	0.112532
1	47	62	47.0082	61.8338	0.166383
1	48	62	48.1757	61.9819	0.176597
1	49	62	49.0793	61.8093	0.206527
1	50	62	50.0338	62.007	0.0345118
1	51	62	51.2492	61.9621	0.252025
1	52	62	52.069	61.9849	0.0706173
1	53	62	53.1345	61.8054	0.236586
1	54	62	54.1664	61.8156	0.248319
1	55	62	55.0666	61.8355	0.177424
1	56	62	56.0975	61.9753	0.100557
1	57	62	57.0892	62.0634	0.109433
1	58	62	58.1494	62.1081	0.184443
1	59	62	58.796	62.0262	0.205664
1	60	62	58.8358	61.9703	1.1646
1	61	62	60.8867	62.239	0.26445
1	62	62	62.02	61.9448	0.058704
1	63	62	63.0801	62.053	0.0960597
1	64	62	63.9952	61.9431	0.0570873
1	65	62	64.7211	62.0743	0.28859
1	66	62	66.0015	62.0417	0.041741
1	67	62	67.1087	62.0818	0.136002
1	68	62	68.0659	62.0357	0.0749781
1	69	62	68.9877	61.9573	0.0444806
1	70	62	70.0446	62.0109	0.0458877
1	71	62	71.0331	62.0043	0.0334111
1	72	62	72.0438	61.9799	0.0482414
