1	79	50	79.4433	50.6336	0.773284
1	79.5	50	79.4995	51.9256	1.92564
1	80	50	79.8124	50.1294	0.227874
1	80.5	50	79.9423	49.7245	0.62202
1	81	50	81.076	48.7335	1.26876
1	81.5	50	82.1942	48.846	1.3467
1	82	50	81.4671	50.758	0.926537
1	82.5	50	83.4032	49.929	0.906012
1	83	50	83.12	49.9286	0.139673
1	83.5	50	84.3082	51.2024	1.44878
1	84	50	84.0988	50.3074	0.322935
1	84.5	50	86.6817	51.0712	2.43053
1	85	50	89.4761	47.2217	5.2682
1	85.5	50	85.4197	50.2079	0.222878
1	86	50	85.7516	49.0227	1.0084
1	86.5	50	87.123	49.8858	0.633405
1	87	50	87.2807	51.1928	1.22535
1	87.5	50	88.3252	49.6129	0.911465
1	88	50	87.5821	50.3005	0.51469
1	88.5	50	88.1185	49.632	0.530086
1	89	50	88.6692	49.4459	0.645337
1	89.5	50	90.9561	50.9032	1.71347
1	90	50	91.872	50.6559	1.98358
1	90.5	50	91.4767	48.9595	1.42709
1	91	50	90.8406	50.4601	0.486919
1	91.5	50	92.1571	49.5829	0.778319
1	92	50	91.8438	51.8772	1.88371
1	92.5	50	92.7961	50.6989	0.759033
1	93	50	92.6368	49.7625	0.433897
1	93.5	50	92.4876	49.0992	1.35518
1	94	50	95.5306	49.184	1.7345
1	94.5	50	92.1355	49.7622	2.37644
1	95	50	96.0398	52.4324	2.64531
1	95.5	50	95.6256	50.0977	0.159132
1	96	50	96.5505	49.5193	0.730855
1	96.5	50	96.5327	49.3986	0.60225
1	97	50	96.0103	51.2441	1.58974
1	97.5	50	68.4249	67.085	33.7232
1	98	50	98.1192	50.0836	0.145558
1	98.5	50	99.9067	48.5602	2.01293
1	99	50	100.062	48.9719	1.47832
1	99.5	50	98.9469	51.1725	1.29639
1	100	50	103.557	49.1033	3.66804
1	100.5	50	99.8966	50.8214	1.01918
1	101	50	102.274	49.5996	1.33581
1	101.5	50	64.8759	59.5673	37.8531
1	102	50	103.875	49.5862	1.92037
1	102.5	50	67.6375	60.3291	36.3605
1	103	50	103.046	48.472	1.52868
1	103.5	50	117.987	58.8931	16.9986
1	104	50	118.461	59.3076	17.1973
1	104.5	50	102.853	50.6732	1.77949
1	105	50	103.117	50.5023	1.94906
1	105.5	50	110.251	50.4406	4.77132
1	106	50	105.272	50.2204	0.760488
1	106.5	50	118.069	56.6871	13.3622
1	107	50	119.066	59.5783	15.4058
1	107.5	50	118.145	56.6144	12.5322
1	108	50	111.637	50.9304	3.75419
1	108.5	50	106.106	50.6772	2.48811
1	109	50	104.846	50.6293	4.20122
1	109.5	50	66.1468	63.7994	45.4964
1	110	50	67.0463	64.9015	45.4651
1	110.5	50	109.04	50.2639	1.48363
1	111	50	106.17	50.1678	4.83341
1	111.5	50	108.864	50.7422	2.73886
1	112	50	114.786	49.5718	2.8189
1	112.5	50	116.695	49.5563	4.21847
1	113	50	112.544	48.3185	1.74222
1	113.5	50	109.923	49.9744	3.57668
1	114	50	114.941	49.3183	1.16175
1	114.5	50	105.61	51.7218	9.05514
1	115	50	72.5096	63.7321	44.6543
1	115.5	50	111.095	50.4164	4.42486
1	116	50	72.9502	63.594	45.1451
1	116.5	50	116.525	51.6774	1.67757
1	117	50	118.933	48.828	2.26091
1	117.5	50	116.466	50.1312	1.04191
1	118	50	133.666	39.3152	18.963
1	118.5	50	122.978	48.2933	4.79177
1	119	50	119.578	51.805	1.89517
1	119.5	50	118.474	49.0438	1.40285
1	120	50	121.086	49.1214	1.39727
1	120.5	50	118.577	50.392	1.963
1	121	50	120.445	48.7943	1.32737
1	121.5	50	121.813	49.4442	0.637765
1	122	50	117.969	50.6717	4.08643
1	122.5	50	118.583	50.539	3.95387
1	123	50	123.164	50.8683	0.883656
1	123.5	50	120.131	50.2061	3.37493
1	124	50	138.913	42.2035	16.8283
1	124.5	50	111.369	55.4998	14.2362
1	125	50	122.447	51.3156	2.87235
1	125.5	50	140.539	41.5647	17.2428
1	126	50	122.471	49.7863	3.53573
1	126.5	50	129.564	50.0466	3.06386
1	127	50	122.448	53.7278	5.88337
1	127.5	50	130.074	50.1151	2.57666
1	128	50	142.31	42.1681	16.3131
1	128.5	50	124.277	51.0826	4.35975
1	129	50	129.339	50.3733	0.504422
1	129.5	50	127.449	50.2507	2.06649
1	130	50	142.288	43.5576	13.8742
1	130.5	50	130.343	49.8075	0.248613
1	131	50	96.9613	76.295	43.0123
1	131.5	50	96.9642	75.5944	42.986
1	132	50	137.487	41.2035	10.3675
1	132.5	50	140.01	42.0573	10.9308
1	133	50	141.63	43.0214	11.0985
1	133.5	50	134.129	51.7042	1.8166
1	134	50	137.087	38.506	11.9015
1	134.5	50	97.5149	76.4352	45.4611
1	15	50.5	15.2934	50.1649	0.445449
1	15.5	50.5	15.81	50.3704	0.335988
1	16	50.5	15.1552	50.6512	0.858191
1	16.5	50.5	16.1972	51.3109	0.865576
1	17	50.5	16.0461	51.2443	1.20996
1	17.5	50.5	17.8981	49.5992	0.984804
1	18	50.5	17.5075	52.1266	1.6995
1	18.5	50.5	18.184	51.7781	1.31661
1	19	50.5	17.9883	51.1714	1.21424
1	19.5	50.5	20.6426	49.9037	1.28881
1	20	50.5	20.5636	50.6429	0.581466
1	20.5	50.5	20.8578	49.7213	0.856948
1	21	50.5	21.6753	49.8	0.972648
1	21.5	50.5	21.5389	50.0301	0.471522
1	22	50.5	21.5822	50.8303	0.532596
1	22.5	50.5	19.2247	48.0157	4.11091
1	23	50.5	22.4933	51.4204	1.05064
1	23.5	50.5	23.8363	50.4605	0.338627
1	24	50.5	23.7816	49.7126	0.817109
1	24.5	50.5	24.188	50.8259	0.451181
1	25	50.5	25.4216	50.8517	0.549036
1	25.5	50.5	25.9431	49.372	1.21188
1	26	50.5	25.6168	50.6291	0.404365
1	26.5	50.5	25.8979	50.8423	0.692611
1	27	50.5	27.1172	50.0851	0.431164
1	27.5	50.5	27.4659	50.4155	0.0911381
1	28	50.5	28.3342	50.6368	0.36114
1	28.5	50.5	27.9775	50.7029	0.560498
1	29	50.5	29.3812	50.7423	0.451705
1	29.5	50.5	29.678	51.4784	0.99443
1	30	50.5	30.1481	51.3977	0.909855
1	30.5	50.5	30.136	50.5541	0.368037
1	31	50.5	27.8854	46.7461	4.87776
1	31.5	50.5	31.2403	51.176	0.724215
1	32	50.5	31.4015	50.6897	0.627845
1	32.5	50.5	32.6441	50.1772	0.353512
1	33	50.5	33.0783	51.707	1.20951
1	33.5	50.5	33.6987	50.2298	0.335332
1	34	50.5	33.3174	51.4194	1.14506
1	34.5	50.5	32.9279	49.5535	1.83502
1	35	50.5	34.3651	49.7105	1.01311
1	35.5	50.5	34.7353	50.6861	0.786998
1	36	50.5	35.962	50.7986	0.300979
1	36.5	50.5	35.9296	51.412	1.07567
1	37	50.5	37.2823	50.2184	0.398713
1	37.5	50.5	37.4174	51.53	1.03329
1	38	50.5	42.351	18.7827	32.0143
1	38.5	50.5	37.9451	51.1851	0.881601
1	39	50.5	39.2329	49.6033	0.92645
1	39.5	50.5	39.3228	49.4705	1.04462
1	40	50.5	40.1091	49.7389	0.768904
1	40.5	50.5	40.776	50.6552	0.316665
1	41	50.5	43.7219	20.0246	30.5967
1	41.5	50.5	41.2733	50.7126	0.310824
1	42	50.5	41.9189	51.0112	0.517549
1	42.5	50.5	42.7955	50.4112	0.308545
1	43	50.5	48.0579	52.9427	5.6169
1	43.5	50.5	44.7176	51.9669	1.9064
1	44	50.5	44.4327	49.8323	0.795632
1	44.5	50.5	44.2154	50.7677	0.390719
1	45	50.5	44.4202	50.7352	0.625663
1	45.5	50.5	44.6348	51.6569	1.44462
1	46	50.5	46.2218	49.6936	0.836395
1	46.5	50.5	46.2842	50.5098	0.215999
1	47	50.5	48.7162	48.6525	2.52163
1	47.5	50.5	47.817	50.1948	0.440067
1	48	50.5	47.5687	49.8399	0.788553
1	48.5	50.5	48.0514	50.2877	0.496251
1	49	50.5	49.1009	50.4809	0.102723
1	49.5	50.5	49.5522	50.642	0.151299
1	50	50.5	49.8067	50.9971	0.533349
1	50.5	50.5	50.1343	50.8263	0.490119
1	51	50.5	51.8042	49.6115	1.1984
1	51.5	50.5	50.7464	50.9369	0.871139
1	52	50.5	51.4614	51.1229	0.823487
1	52.5	50.5	52.9147	50.0009	0.648893
1	53	50.5	52.4927	51.5246	1.14334
1	53.5	50.5	53.2968	51.9355	1.44977
1	54	50.5	54.8351	49.8007	1.08923
1	54.5	50.5	54.4406	49.9449	0.558284
1	55	50.5	54.1962	48.7546	1.92158
1	55.5	50.5	55.5197	51.323	0.823248
1	56	50.5	52.9478	56.1462	6.41834
1	56.5	50.5	54.3665	55.6012	5.52938
1	57	50.5	56.1302	49.3689	1.42688
1	57.5	50.5	55.2943	54.2648	4.36332
1	58	50.5	58.974	52.0409	1.82292
1	58.5	50.5	58.7435	50.48	0.244283
1	59	50.5	58.7223	49.4708	1.06605
1	59.5	50.5	59.621	51.0012	0.515614
1	60	50.5	59.8114	49.098	1.41463
1	60.5	50.5	60.9805	50.7343	0.534558
1	61	50.5	60.1153	49.1213	1.63814
1	61.5	50.5	62.795	51.7691	1.81319
1	62	50.5	61.6003	50.5345	0.401229
1	62.5	50.5	62.0298	48.953	1.6169
1	63	50.5	63.5984	52.0392	1.65146
1	63.5	50.5	63.0316	50.3119	0.504773
1	64	50.5	64.0478	50.3129	0.193125
1	64.5	50.5	64.1847	49.7731	0.792351
1	65	50.5	65.6109	52.3523	1.95047
1	65.5	50.5	65.5416	49.303	1.19771
1	66	50.5	67.1134	51.0391	1.23702
1	66.5	50.5	66.0329	52.293	1.85284
1	67	50.5	66.7465	50.8793	0.4562
1	67.5	50.5	66.4709	48.9434	1.866
1	68	50.5	68.5194	52.3089	1.88196
1	68.5	50.5	69.936	50.752	1.45795
1	69	50.5	69.4007	49.9045	0.717713
1	69.5	50.5	68.9867	52.0928	1.67349
1	70	50.5	69.5995	49.413	1.15847
1	70.5	50.5	72.8283	50.1174	2.3595
1	71	50.5	71.518	50.539	0.519482
1	71.5	50.5	71.4691	51.7599	1.26029
1	72	50.5	73.0528	49.8239	1.25121
1	72.5	50.5	71.6452	52.057	1.77624
1	73	50.5	72.1346	49.953	1.02374
1	73.5	50.5	72.5803	49.8148	1.14689
1	74	50.5	75.0428	50.1961	1.08615
1	74.5	50.5	75.7466	50.7173	1.26543
1	75	50.5	76.0575	51.1942	1.26495
1	75.5	50.5	75.5417	49.5402	0.960717
1	76	50.5	75.5212	51.2221	0.866402
1	76.5	50.5	75.431	50.3529	1.07904
1	77	50.5	77.2636	49.4675	1.06565
1	77.5	50.5	78.4376	51.295	1.22926
1	78	50.5	78.2329	49.5511	0.977022
1	78.5	50.5	77.9672	51.941	1.53634
1	79	50.5	79.0102	48.5943	1.9057
1	79.5	50.5	80.3534	48.5876	2.09419
1	80	50.5	79.5229	49.6605	0.965656
1	80.5	50.5	80.3227	50.0746	0.460885
1	81	50.5	80.3573	49.054	1.58239
1	81.5	50.5	81.2465	50.2384	0.364315
1	82	50.5	82.3301	52.0686	1.60293
1	82.5	50.5	84.7047	48.2673	3.13777
1	83	50.5	83.9384	49.7963	1.17294
1	83.5	50.5	83.2081	50.1029	0.492817
1	84	50.5	84.1114	49.5893	0.917441
1	84.5	50.5	85.6745	50.9445	1.25583
1	85	50.5	84.7757	51.1804	0.716426
1	85.5	50.5	85.3694	48.952	1.55345
1	86	50.5	87.5488	51.9662	2.13267
1	86.5	50.5	91.3457	48.3596	5.29741
1	87	50.5	86.3124	49.3923	1.30374
1	87.5	50.5	87.3961	50.7201	0.243413
1	88	50.5	87.0544	48.2218	2.46663
1	88.5	50.5	89.0665	49.3488	1.28307
1	89	50.5	88.7174	52.1394	1.66352
1	89.5	50.5	89.8751	51.7451	1.30041
1	90	50.5	89.9859	51.0239	0.524068
1	90.5	50.5	90.7994	50.6424	0.331565
1	91	50.5	91.8769	49.3884	1.41585
1	91.5	50.5	93.6005	51.8014	2.47097
1	92	50.5	91.7654	50.0307	0.52466
1	92.5	50.5	94.5959	47.9722	3.28372
1	93	50.5	91.9315	51.0208	1.1887
1	93.5	50.5	93.1409	50.4364	0.364714
1	94	50.5	95.168	49.5967	1.47655
1	94.5	50.5	93.4171	50.1246	1.14617
1	95	50.5	95.688	49.756	1.01334
1	95.5	50.5	94.3965	50.6339	1.11157
1	96	50.5	93.4792	49.4809	2.71903
1	96.5	50.5	95.5941	50.0767	0.999935
1	97	50.5	98.9337	49.8038	2.05523
1	97.5	50.5	98.4158	49.726	1.19909
1	98	50.5	98.2477	50.1471	0.431117
1	98.5	50.5	103.034	50.0661	4.5552
1	99	50.5	100.949	49.193	2.3464
1	99.5	50.5	100.889	49.0829	1.98412
1	100	50.5	101.702	50.5121	1.70197
1	100.5	50.5	65.1386	59.8826	36.585
1	101	50.5	103.951	50.6524	2.95489
1	101.5	50.5	102.494	52.3407	2.09191
1	102	50.5	102.803	52.2599	1.93437
1	102.5	50.5	100.017	49.3193	2.74936
1	103	50.5	60.9526	62.3201	43.6772
1	103.5	50.5	103.168	52.0772	1.61179
1	104	50.5	102.055	50.6964	1.95491
1	104.5	50.5	106.74	49.1755	2.60249
1	105	50.5	106.247	49.5901	1.54344
1	105.5	50.5	115.907	56.6597	12.0933
1	106	50.5	104.159	51.4571	2.07525
1	106.5	50.5	102.693	49.6856	3.89332
1	107	50.5	106.695	50.6201	0.327958
1	107.5	50.5	106.131	48.6964	2.2643
1	108	50.5	123.643	61.0011	18.8411
1	108.5	50.5	106.059	51.3967	2.60069
1	109	50.5	107.315	49.3003	2.06886
1	109.5	50.5	106.837	49.3337	2.90758
1	110	50.5	108.996	52.1824	1.95908
1	110.5	50.5	113.548	49.7977	3.12744
1	111	50.5	107.099	49.5585	4.01281
1	111.5	50.5	106.727	52.2988	5.1011
1	112	50.5	66.6562	63.3239	47.1223
1	112.5	50.5	70.4943	62.6088	43.7161
1	113	50.5	68.633	62.3877	45.932
1	113.5	50.5	108.647	50.474	4.85279
1	114	50.5	126.222	47.7518	12.527
1	114.5	50.5	116.981	49.343	2.73721
1	115	50.5	114.319	52.5247	2.136
1	115.5	50.5	69.0025	62.3267	47.978
1	116	50.5	71.8424	63.2314	45.9563
1	116.5	50.5	116.794	50.1721	0.440617
1	117	50.5	118.739	50.1517	1.77334
1	117.5	50.5	110.571	54.3958	7.94948
1	118	50.5	113.862	51.0344	4.17259
1	118.5	50.5	119.356	49.2193	1.54035
1	119	50.5	122.541	49.6117	3.65048
1	119.5	50.5	119.936	50.6882	0.475015
1	120	50.5	120.1	52.7518	2.25405
1	120.5	50.5	86.0567	65.1064	37.4124
1	121	50.5	150.354	65.5633	32.9933
1	121.5	50.5	97.9673	28.8984	31.944
1	122	50.5	118.108	51.4315	4.00238
1	122.5	50.5	119.938	50.0662	2.59859
1	123	50.5	120.93	52.5759	2.93129
1	123.5	50.5	123.763	49.3534	1.17634
1	124	50.5	126.649	50.1472	2.67276
1	124.5	50.5	127.749	48.8032	3.66572
1	125	50.5	123.476	49.3926	1.88362
1	125.5	50.5	129.028	49.4605	3.67762
1	126	50.5	129.481	50.3659	3.48329
1	126.5	50.5	124.052	51.1933	2.54436
1	127	50.5	123.545	49.6842	3.5499
1	127.5	50.5	127.826	51.4165	0.972642
1	128	50.5	128.152	49.8299	0.687117
1	128.5	50.5	140.599	42.7975	14.3425
1	129	50.5	128.519	38.0044	12.5048
1	129.5	50.5	68.8619	11.2471	72.2342
1	130	50.5	68.7421	11.4425	72.65
1	130.5	50.5	96.77	75.3219	41.8789
1	131	50.5	131.741	50.2368	0.786262
1	131.5	50.5	96.4095	75.1295	42.8714
1	132	50.5	132.729	50.8422	0.805759
1	132.5	50.5	98.056	78.1936	44.1965
1	133	50.5	98.1642	74.973	42.573
1	133.5	50.5	132.439	50.2566	1.0886
1	134	50.5	137.321	50.4428	3.32183
1	134.5	50.5	138.179	41.7884	9.45658
1	15	51	14.4786	50.7913	0.561641
1	15.5	51	15.185	51.6511	0.723312
1	16	51	15.5378	52.2646	1.3464
1	16.5	51	16.9572	50.9843	0.457448
1	17	51	17.7543	50.7078	0.808888
1	17.5	51	17.7428	51.156	0.288622
1	18	51	17.6796	51.2324	0.395837
1	18.5	51	17.1448	51.7715	1.55937
1	19	51	19.7354	50.8829	0.744683
1	19.5	51	19.6042	51.8053	0.81206
1	20	51	20.4298	51.2831	0.514711
1	20.5	51	20.6778	51.6249	0.64972
1	21	51	20.591	50.4657	0.672848
1	21.5	51	21.1321	51.9539	1.02238
1	22	51	22.3542	50.1416	0.928589
1	22.5	51	22.719	51.2122	0.305002
1	23	51	22.955	51.1884	0.193675
1	23.5	51	23.075	50.6581	0.545422
1	24	51	23.8519	51.926	0.937815
1	24.5	51	24.636	50.9613	0.14141
1	25	51	25.2226	51.0157	0.223117
1	25.5	51	25.565	50.0784	0.923905
1	26	51	13.5802	38.4371	17.6657
1	26.5	51	24.9278	48.5742	2.8907
1	27	51	27.0112	50.9819	0.0213093
1	27.5	51	27.7854	51.2276	0.365052
1	28	51	28.0417	51.3632	0.365534
1	28.5	51	28.5006	50.9688	0.0311688
1	29	51	28.4896	51.1641	0.536169
1	29.5	51	28.8536	51.6037	0.884492
1	30	51	20.9577	41.104	13.405
1	30.5	51	29.7923	50.6748	0.778798
1	31	51	31.1155	50.9713	0.118978
1	31.5	51	31.0726	50.9493	0.430409
1	32	51	31.5634	51.6663	0.796639
1	32.5	51	29.3809	47.339	4.80951
1	33	51	33.0929	50.3202	0.686113
1	33.5	51	32.868	50.4592	0.831778
1	34	51	34.5467	49.9118	1.21782
1	34.5	51	33.8687	51.1823	0.657106
1	35	51	34.8966	51.3265	0.342501
1	35.5	51	35.0261	52.0116	1.11713
1	36	51	35.8841	51.2596	0.284297
1	36.5	51	36.4506	50.7249	0.279511
1	37	51	36.8405	51.4099	0.439854
1	37.5	51	37.5566	51.6443	0.64681
1	38	51	38.0205	51.6244	0.624707
1	38.5	51	38.2839	50.7032	0.367126
1	39	51	38.6034	51.1232	0.415332
1	39.5	51	39.5264	51.2151	0.216686
1	40	51	42.0455	50.9069	2.04759
1	40.5	51	43.1664	19.5914	31.5216
1	41	51	41.5002	49.8995	1.20885
1	41.5	51	41.5538	51.5639	0.566488
1	42	51	42.4866	51.4317	0.650506
1	42.5	51	42.2814	51.1283	0.253494
1	43	51	43.7719	50.2479	1.07778
1	43.5	51	43.3653	50.0969	0.913054
1	44	51	44.1329	50.6184	0.40407
1	44.5	51	46.0112	51.1412	1.51778
1	45	51	45.5318	51.0115	0.531891
1	45.5	51	46.6741	49.4942	1.9094
1	46	51	45.9577	51.1436	0.149731
1	46.5	51	46.0026	51.801	0.942853
1	47	51	47.1052	51.1308	0.167809
1	47.5	51	47.4093	50.9179	0.12233
1	48	51	48.0406	51.5087	0.510334
1	48.5	51	48.8213	51.1566	0.357416
1	49	51	49.0191	51.9118	0.911952
1	49.5	51	49.209	50.5214	0.560084
1	50	51	49.4364	51.6825	0.885116
1	50.5	51	48.4077	52.6465	2.66247
1	51	51	50.3779	51.1653	0.643719
1	51.5	51	33.0571	13.0895	42.1586
1	52	51	51.8946	52.0762	1.08137
1	52.5	51	51.8956	50.9424	0.607093
1	53	51	52.7305	52.3288	1.35585
1	53.5	51	52.7711	52.1025	1.32161
1	54	51	53.5431	53.3444	2.38854
1	54.5	51	54.4849	50.6895	0.310897
1	55	51	54.9628	52.9551	1.95545
1	55.5	51	54.9301	52.5837	1.6831
1	56	51	55.6772	51.3517	0.477405
1	56.5	51	56.0662	52.422	1.48674
1	57	51	56.2355	50.1402	1.15053
1	57.5	51	57.3941	51.4617	0.473734
1	58	51	56.8704	49.9736	1.52631
1	58.5	51	57.6447	50.0447	1.28223
1	59	51	59.1701	50.4828	0.544412
1	59.5	51	60.7442	52.7958	2.18471
1	60	51	60.4718	51.059	0.475462
1	60.5	51	60.1294	50.3327	0.763268
1	61	51	61.1835	51.7983	0.819102
1	61.5	51	60.685	49.8829	1.38276
1	62	51	62.5046	52.1507	1.25648
1	62.5	51	63.2167	51.0609	0.719335
1	63	51	63.2321	51.305	0.383306
1	63.5	51	64.0647	52.2588	1.37964
1	64	51	63.9241	50.5562	0.450274
1	64.5	51	64.7982	51.9087	0.956393
1	65	51	64.5932	50.6063	0.566131
1	65.5	51	65.868	50.0894	0.982152
1	66	51	64.6028	50.3501	1.54093
1	66.5	51	69.6257	51.0553	3.12622
1	67	51	69.6794	50.7602	2.69015
1	67.5	51	66.8996	50.5896	0.727252
1	68	51	68.8617	51.0644	0.864112
1	68.5	51	68.5847	50.4806	0.52622
1	69	51	70.7351	50.6255	1.77504
1	69.5	51	69.5808	48.7457	2.25572
1	70	51	68.8289	50.5397	1.25832
1	70.5	51	71.9154	50.5556	1.4835
1	71	51	71.5975	49.3384	1.76577
1	71.5	51	71.0506	50.6888	0.546609
1	72	51	74.1583	51.7725	2.29238
1	72.5	51	72.858	53.0764	2.10701
1	73	51	73.9079	50.1594	1.23729
1	73.5	51	73.4719	50.7937	0.208157
1	74	51	73.1168	51.168	0.899063
1	74.5	51	75.5846	51.1545	1.09552
1	75	51	74.086	51.0358	0.914665
1	75.5	51	75.3221	50.0347	0.981582
1	76	51	75.355	49.9785	1.20805
1	76.5	51	76.6244	51.5997	0.612477
1	77	51	77.2591	49.6942	1.33126
1	77.5	51	77.3979	51.2405	0.261309
1	78	51	77.1772	50.5351	0.945085
1	78.5	51	77.5172	52.3968	1.70787
1	79	51	114.227	76.8298	43.6824
1	79.5	51	78.297	51.1078	1.20787
1	80	51	79.4842	50.394	0.795742
1	80.5	51	81.6442	49.102	2.2162
1	81	51	81.93	50.1968	1.22885
1	81.5	51	81.6207	49.7089	1.29672
1	82	51	83.1949	50.6072	1.25778
1	82.5	51	84.9641	47.7295	4.09487
1	83	51	83.1643	51.8981	0.913032
1	83.5	51	82.8557	52.5362	1.66588
1	84	51	83.9833	51.0722	0.0741597
1	84.5	51	85.6096	51.7288	1.32757
1	85	51	84.7273	52.1524	1.18427
1	85.5	51	85.6494	50.7941	0.254439
1	86	51	85.7106	50.8959	0.307557
1	86.5	51	86.2848	50.707	0.363519
1	87	51	85.7393	49.6789	1.82615
1	87.5	51	87.8486	52.1004	1.15431
1	88	51	138.736	63.4923	52.2514
1	88.5	51	87.8584	49.7111	1.43976
1	89	51	89.0716	52.5989	1.60049
1	89.5	51	91.0972	51.8717	1.81964
1	90	51	89.4238	50.0349	1.12402
1	90.5	51	140.831	63.114	51.7683
1	91	51	90.907	50.8991	0.137259
1	91.5	51	90.4402	51.6279	1.23189
1	92	51	95.018	48.958	3.64396
1	92.5	51	100.414	47.5538	8.6316
1	93	51	94.6492	49.5672	2.18474
1	93.5	51	93.4325	53.3664	2.36732
1	94	51	97.0719	46.5894	5.37494
1	94.5	51	96.9804	51.7393	2.5882
1	95	51	94.1697	49.5188	1.698
1	95.5	51	95.3257	50.0329	0.982641
1	96	51	94.7739	50.5582	1.30326
1	96.5	51	97.4962	52.6081	1.89171
1	97	51	95.2856	52.2174	2.10265
1	97.5	51	103.416	47.7684	6.74143
1	98	51	65.9496	60.9997	33.5741
1	98.5	51	102.765	51.0978	4.26646
1	99	51	98.4284	49.0206	2.06026
1	99.5	51	97.2757	52.1011	2.48191
1	100	51	98.9819	51.0782	1.02114
1	100.5	51	101.176	49.1396	1.97943
1	101	51	105.778	45.9261	6.96929
1	101.5	51	103.373	51.5029	1.93934
1	102	51	120.584	61.2578	21.227
1	102.5	51	100.471	51.046	2.02923
1	103	51	117.463	58.2488	16.1776
1	103.5	51	118.96	59.5906	17.6862
1	104	51	101.087	52.1591	3.13495
1	104.5	51	105.136	51.3989	0.750377
1	105	51	118.745	61.0758	17.0426
1	105.5	51	117.014	55.1742	12.2473
1	106	51	117.508	57.8154	13.3751
1	106.5	51	123.243	58.7276	18.44
1	107	51	63.4074	62.1524	44.9966
1	107.5	51	109.562	50.758	2.07646
1	108	51	110.215	50.3023	2.32276
1	108.5	51	109.337	52.0575	1.34878
1	109	51	109.525	52.8441	1.91744
1	109.5	51	107.718	51.5438	1.86347
1	110	51	108.3	51.2986	1.72627
1	110.5	51	109.31	53.1566	2.46341
1	111	51	112.184	50.8949	1.18844
1	111.5	51	69.0476	61.8696	43.8219
1	112	51	109.325	50.6479	2.69842
1	112.5	51	112.712	51.1848	0.281481
1	113	51	115.226	51.2705	2.24217
1	113.5	51	123.81	48.103	10.7097
1	114	51	131.587	37.7723	22.0062
1	114.5	51	112.964	50.947	1.53714
1	115	51	69.7022	61.9616	46.6052
1	115.5	51	114.533	51.4305	1.05811
1	116	51	114.053	50.8143	1.95628
1	116.5	51	107.281	57.5838	11.3285
1	117	51	120.476	51.3212	3.49119
1	117.5	51	108.9	53.3068	8.90403
1	118	51	121.144	50.7652	3.15275
1	118.5	51	116.981	52.7151	2.29082
1	119	51	119.147	49.1127	1.89302
1	119.5	51	136.956	39.3511	20.9859
1	120	51	117.242	50.5224	2.7992
1	120.5	51	123.06	48.8723	3.32856
1	121	51	119.44	50.6088	1.60857
1	121.5	51	120.994	52.6431	1.71923
1	122	51	117.815	51.9834	4.29914
1	122.5	51	76.5651	62.6229	47.3826
1	123	51	137.354	40.7242	17.6531
1	123.5	51	122.628	49.3436	1.87195
1	124	51	121.225	50.7164	2.78982
1	124.5	51	125.911	51.4652	1.48579
1	125	51	123.619	51.9839	1.69556
1	125.5	51	122.944	50.9016	2.55822
1	126	51	127.537	50.3655	1.66255
1	126.5	51	125.2	52.2124	1.77729
1	127	51	125.865	51.5777	1.27396
1	127.5	51	130.458	31.1149	20.1039
1	128	51	140.412	43.8266	14.3361
1	128.5	51	127.442	49.9566	1.48614
1	129	51	126.36	50.5399	2.68002
1	129.5	51	130.647	49.723	1.71617
1	130	51	126.158	51.8906	3.94427
1	130.5	51	127.511	51.8171	3.09821
1	131	51	96.9394	75.8849	42.1828
1	131.5	51	130.525	50.2717	1.21713
1	132	51	130.966	51.4817	1.14026
1	132.5	51	131.147	50.9183	1.35575
1	133	51	133.299	49.7922	1.24431
1	133.5	51	99.3248	76.3419	42.5459
1	134	51	100.045	77.8606	43.295
1	134.5	51	142.254	44.5993	10.0542
1	15	51.5	15.5829	50.3443	1.29441
1	15.5	51.5	15.9003	50.9798	0.656346
1	16	51.5	17.0244	51.209	1.06496
1	16.5	51.5	17.1122	51.8193	0.690484
1	17	51.5	16.2231	52.4744	1.24621
1	17.5	51.5	17.7289	50.6339	0.895788
1	18	51.5	18.8128	50.7753	1.08896
1	18.5	51.5	18.3538	52.7457	1.25429
1	19	51.5	19.6616	50.8385	0.935581
1	19.5	51.5	20.0043	51.5355	0.505504
1	20	51.5	20.391	51.6054	0.404979
1	20.5	51.5	21.7988	50.9334	1.41704
1	21	51.5	21.8418	50.5492	1.26989
1	21.5	51.5	21.915	50.4453	1.13345
1	22	51.5	22.5175	50.739	0.920313
1	22.5	51.5	22.0392	51.5769	0.467213
1	23	51.5	23.6141	50.5115	1.16375
1	23.5	51.5	22.5457	52.0426	1.09777
1	24	51.5	23.9197	51.1312	0.377479
1	24.5	51.5	24.274	52.4126	0.940136
1	25	51.5	25.3035	51.6221	0.327151
1	25.5	51.5	39.1281	14.7522	39.1935
1	26	51.5	25.3026	52.2935	1.05641
1	26.5	51.5	26.9044	50.8874	0.73402
1	27	51.5	26.5799	52.5283	1.11083
1	27.5	51.5	28.2001	51.2431	0.745741
1	28	51.5	21.7975	44.4062	9.42298
1	28.5	51.5	24.0478	47.02	6.31609
1	29	51.5	29.4645	51.8915	0.607508
1	29.5	51.5	29.1945	51.1762	0.445222
1	30	51.5	30.1024	50.6846	0.821826
1	30.5	51.5	30.2808	52.0046	0.55018
1	31	51.5	31.5054	51.2827	0.550171
