1	112	78	112.002	77.9218	0.0782113
1	114	78	114.001	77.9212	0.0787593
1	116	78	116.001	77.9209	0.0790614
1	118	78	118.001	77.9208	0.0791605
1	120	78	120.001	77.9208	0.0791629
1	122	78	122.001	77.9209	0.0791002
1	124	78	124.002	77.9227	0.077273
1	126	78	125.891	78.061	0.124938
1	128	78	127.927	78.0794	0.107892
1	130	78	129.974	78.0778	0.0821142
1	132	78	131.994	78.0698	0.07004
1	134	78	133.999	78.066	0.0660309
1	28	80	27.8188	79.6999	0.350546
1	30	80	30.0476	80.0034	0.0477067
1	32	80	32.0494	80.0015	0.0493885
1	34	80	34.0515	80.0003	0.0514819
1	36	80	36.0536	79.9992	0.0536261
1	38	80	38.0557	79.9983	0.0557717
1	40	80	40.0579	79.9977	0.0579292
1	42	80	42.0599	79.9973	0.0599562
1	44	80	44.0618	79.9972	0.0618698
1	46	80	46.0636	79.9973	0.0636871
1	48	80	48.0657	79.9976	0.0657025
1	50	80	50.0701	80.0002	0.0701001
1	52	80	52.0718	80	0.071824
1	54	80	54.1731	79.8943	0.202805
1	56	80	56.1777	79.8938	0.207003
1	58	80	58.1116	79.9648	0.117054
1	60	80	60.1099	79.9691	0.114145
1	62	80	62.113	79.9686	0.117254
1	64	80	64.1105	79.9733	0.113729
1	66	80	66.0253	79.9284	0.0759528
1	68	80	68.0253	79.9292	0.0752343
1	70	80	70.0253	79.9299	0.07452
1	72	80	72.0253	79.9307	0.0738098
1	74	80	74.0253	79.9314	0.0731041
1	76	80	76.0253	79.9322	0.0724029
1	78	80	78.1198	79.9943	0.119946
1	80	80	80.1177	79.9948	0.117791
1	82	80	82.1234	80.0025	0.123395
1	84	80	84.0194	79.9351	0.0677661
1	86	80	86.0176	79.9343	0.0680443
1	88	80	88.0159	79.9334	0.0684333
1	90	80	90.0141	79.9325	0.0689354
1	92	80	92.0124	79.9316	0.069551
1	94	80	94.0107	79.9305	0.0702783
1	96	80	96.009	79.9295	0.0711116
1	98	80	98.0073	79.9283	0.0720413
1	100	80	100.006	79.9272	0.0730519
1	102	80	102.004	79.926	0.0741183
1	104	80	104.003	79.9248	0.0752055
1	106	80	106.001	79.9237	0.0762668
1	108	80	108	79.9228	0.0772432
1	110	80	110	79.9219	0.0780678
1	112	80	111.999	79.9214	0.0785954
1	114	80	113.999	79.921	0.0790085
1	116	80	115.999	79.9209	0.0790842
1	118	80	117.999	79.9209	0.0791429
1	120	80	119.999	79.9209	0.079101
1	122	80	122	79.9225	0.0774842
1	124	80	124.011	79.9337	0.0672089
1	126	80	126.04	79.9661	0.0527408
1	128	80	127.943	80.1083	0.122293
1	130	80	129.982	80.0833	0.0851942
1	132	80	131.995	80.0716	0.0717861
1	134	80	133.999	80.0678	0.0677594
