1	42	80	42.1196	79.9945	0.119743
1	44	80	44.1235	79.9942	0.123587
1	46	80	46.127	79.9943	0.127173
1	48	80	48.1314	79.9953	0.131523
1	50	80	50.1403	80.0004	0.140259
1	52	80	52.1437	80.0001	0.14371
1	54	80	54.3463	79.7888	0.405611
1	56	80	56.3555	79.7878	0.414007
1	58	80	58.2191	79.934	0.228844
1	60	80	60.2147	79.9434	0.222052
1	62	80	62.2217	79.9413	0.229364
1	64	80	64.221	79.9468	0.227312
1	66	80	106.553	26.4782	67.1502
1	68	80	68.0507	79.8583	0.150469
1	70	80	70.0507	79.8598	0.14904
1	72	80	72.0507	79.8614	0.14762
1	74	80	74.0507	79.8629	0.146208
1	76	80	104.006	26.4776	60.4067
1	78	80	74.7014	82.2689	4.00352
1	80	80	80.2351	79.9896	0.235365
1	82	80	82.2466	80.0049	0.246622
1	84	80	84.0388	79.8701	0.135565
1	86	80	86.0353	79.8685	0.136129
1	88	80	88.0317	79.8668	0.136918
1	90	80	90.0282	79.865	0.137937
1	92	80	92.0247	79.863	0.139187
1	94	80	94.0212	79.8609	0.140665
1	96	80	96.0177	79.8588	0.142357
1	98	80	105.923	86.1349	10.0206
1	100	80	100.011	79.8541	0.146294
1	102	80	102.008	79.8518	0.148451
1	104	80	104.005	79.8494	0.150642
1	106	80	70	3.912	84.1747
1	108	80	108.001	79.8453	0.154707
1	110	80	102.18	86.1349	9.93943
1	112	80	111.998	79.8428	0.157181
1	114	80	113.997	79.842	0.158018
1	116	80	115.997	79.8419	0.158116
1	118	80	117.997	79.8418	0.158254
1	120	80	119.998	79.8419	0.158137
1	122	80	122.003	79.8467	0.153363
1	124	80	124.027	79.8719	0.130887
1	126	80	126.081	79.9317	0.106018
1	128	80	127.889	80.2108	0.238483
1	130	80	129.963	80.167	0.171088
1	132	80	131.99	80.1436	0.143927
1	134	80	133.999	80.1357	0.13574
