1	92	80	89.1321	78.1376	3.41954
1	94	80	91.4764	77.8536	3.3129
1	96	80	92.75	78.6401	3.52308
1	98	80	230.171	-13.3646	161.821
1	100	80	91.7035	82.6002	8.6944
1	102	80	99.5148	78.0176	3.179
1	104	80	101.635	78.0807	3.04614
1	106	80	103.925	77.9546	2.91397
1	108	80	106.015	77.7811	2.97695
1	110	80	108.285	77.5653	2.97835
1	112	80	98.8952	87.7958	15.2482
1	114	80	100.555	88.3606	15.8327
1	116	80	116.023	76.0392	3.96082
1	118	80	118.023	76.0417	3.95839
1	120	80	120.023	76.0422	3.95782
1	122	80	125.349	80.4035	3.37316
1	124	80	126.761	80.8686	2.89415
1	126	80	128.183	81.3557	2.56993
1	128	80	124.845	79.4343	3.20571
1	130	80	126.82	79.5425	3.21313
1	132	80	128.805	79.6498	3.21364
1	134	80	130.802	79.7604	3.20716
