1	70	80	70.1272	79.6498	0.3726
1	72	80	72.1272	79.6536	0.369049
1	74	80	74.1272	79.6573	0.36552
1	76	80	62.056	70.2951	16.9889
1	78	80	78.5969	79.9716	0.597532
1	80	80	80.5862	79.9741	0.586795
1	82	80	105.418	27.8193	57.1947
1	84	80	84.0973	79.6751	0.33915
1	86	80	86.0882	79.671	0.340612
1	88	80	88.079	79.6666	0.342666
1	90	80	90.0699	79.6618	0.345327
1	92	80	88.6984	82.4239	4.09578
1	94	80	94.0517	79.6514	0.352461
1	96	80	96.0428	79.6457	0.356886
1	98	80	98.0341	79.6398	0.361814
1	100	80	100.026	79.6338	0.36714
1	102	80	102.018	79.6277	0.372705
1	104	80	104.011	79.6219	0.378288
1	106	80	106.005	79.6164	0.383599
1	108	80	108	79.6117	0.388287
1	110	80	109.996	79.608	0.391986
1	112	80	111.994	79.6074	0.392659
1	114	80	113.994	79.6052	0.39485
1	116	80	115.993	79.6054	0.394684
1	118	80	117.994	79.6047	0.395305
1	120	80	119.995	79.605	0.39505
1	122	80	122.019	79.6285	0.371971
1	124	80	124.093	79.7063	0.308129
1	126	80	126.198	79.8212	0.266523
1	128	80	127.74	80.4822	0.54802
1	130	80	129.901	80.4164	0.427859
1	132	80	131.976	80.3596	0.360439
1	134	80	133.995	80.3413	0.34138
