1	121	74	119.398	82.3078	8.46088
1	121	74	118.548	85.4661	11.7254
1	121	74	117.312	77.3117	4.95681
1	121	74	122.889	77.2092	3.72364
1	121	74	123.43	75.947	3.11418
1	121	74	118.07	77.2683	4.3895
1	121	74	121.847	74.6345	1.05858
1	121	74	127.852	78.5923	8.24846
1	121	74	118.607	74.7192	2.49906
1	121	74	121.623	71.6788	2.40327
1	121	74	122.05	79.0269	5.13538
1	121	74	119.745	71.0693	3.18809
1	121	74	121.734	72.1615	1.97956
1	121	74	124.453	87.0656	13.5143
1	121	74	124.05	73.3285	3.12341
1	121	74	116.413	81.5417	8.82686
1	121	74	115.678	80.7911	8.62788
1	121	74	116.273	81.4953	8.86133
1	121	74	130.234	71.8285	9.48592
1	121	74	124.054	81.8572	8.42972
1	121	74	120.2	84.3985	10.4292
1	121	74	123.243	80.604	6.97439
1	121	74	111.073	97.2548	25.285
1	121	74	120.26	74.7432	1.04897
1	121	74	120.363	74.1449	0.653304
1	121	74	116.739	83.5818	10.4864
1	121	74	139.513	39.8688	38.8287
1	121	74	137.656	79.7944	17.6351
1	121	74	118.724	76.5559	3.42232
1	121	74	118.117	85.7295	12.0785
1	121	74	120.723	86.5581	12.5612
1	121	74	117.525	78.2919	5.52257
1	121	74	126.103	82.5288	9.93888
1	121	74	127.785	87.2746	14.9082
1	121	74	123.444	74.9142	2.60934
1	121	74	130.133	76.2978	9.41764
1	121	74	127.382	71.9872	6.69199
1	121	74	124.919	82.2212	9.10733
1	121	74	116.251	74.416	4.76753
1	121	74	120.771	71.8931	2.11932
1	121	74	121.322	73.6456	0.478824
1	121	74	124.283	73.9762	3.28266
1	121	74	96.0453	97.4373	34.2352
1	121	74	120.775	75.4498	1.46715
1	121	74	112.773	97.4862	24.8855
1	121	74	120.377	70.9947	3.0692
1	121	74	131.686	74.4098	10.6939
1	121	74	89.7093	62.3038	33.4052
1	121	74	113.689	97.4865	24.598
1	121	74	113.496	92.1927	19.6797
1	121	74	122.389	70.9058	3.39167
1	121	74	128.027	79.8189	9.12365
1	121	74	112.153	91.7829	19.8619
1	121	74	122.565	71.974	2.55987
1	121	74	118.834	82.1205	8.40441
1	121	74	134.285	77.4768	13.7329
1	121	74	139.236	85.0495	21.3228
1	121	74	124.38	73.8423	3.38379
1	121	74	117.508	77.2137	4.74586
1	121	74	121.661	75.1932	1.36425
1	121	74	122.653	77.9549	4.28656
1	121	74	120.881	76.4328	2.43575
1	121	74	141.323	85.396	23.3003
1	121	74	120.518	70.895	3.14222
1	121	74	129.17	78.9299	9.542
1	121	74	125.766	77.0695	5.66925
1	121	74	122.568	77.795	4.10602
1	121	74	117.052	75.4635	4.2104
1	121	74	122.997	86.2401	12.4019
1	121	74	121.538	72.3329	1.75183
1	121	74	120.058	72.5692	1.71332
1	121	74	98.3073	65.589	24.2013
1	121	74	121.197	69.0867	4.9172
1	121	74	121.627	77.7166	3.7692
1	121	74	124.332	79.6107	6.52556
1	121	74	124.239	73.19	3.3385
1	121	74	122.033	73.9219	1.03562
1	121	74	112.292	90.9402	19.0472
1	121	74	118.376	76.5619	3.66702
1	121	74	119.898	71.5285	2.706
1	121	74	117.933	75.4307	3.38412
1	121	74	123.189	75.1365	2.46673
1	121	74	123.777	78.7844	5.53173
1	121	74	118.275	75.0897	2.93486
1	121	74	118.434	77.5011	4.34054
1	121	74	114.665	81.2429	9.62272
1	121	74	87.6464	66.1713	34.26
1	121	74	118.757	75.2976	2.59123
1	121	74	126.559	80.946	8.89675
1	121	74	122.038	95.1051	21.1306
1	121	74	121.645	84.8239	10.8431
1	121	74	124.313	80.6529	7.4321
1	121	74	121.219	71.2488	2.75991
1	121	74	117.541	85.0044	11.5353
1	121	74	108.496	96.3449	25.6054
1	121	74	121.93	71.0241	3.11791
1	121	74	120.359	74.2672	0.694341
1	121	74	117.896	75.6571	3.51837
1	121	74	124.313	78.1928	5.34382
1	121	74	118.676	74.238	2.33609
1	121	74	122.386	74.8176	1.60954
1	121	74	121.002	68.6716	5.32844
1	121	74	123.292	77.6743	4.33034
1	121	74	119.931	73.5737	1.15056
1	121	74	126.858	76.1105	6.22687
1	121	74	131.694	74.1969	10.6955
1	121	74	118.81	83.7677	10.0102
1	121	74	142	79.497	21.7073
1	121	74	125.051	76.1372	4.58027
1	121	74	126.564	78.7249	7.29972
1	121	74	115.403	82.2328	9.95529
1	121	74	115.063	81.6254	9.66418
1	121	74	118.441	75.4183	2.92603
1	121	74	118.259	75.511	3.12984
1	121	74	122.862	71.8629	2.8342
1	121	74	120.244	77.0464	3.13884
1	121	74	129.743	75.1123	8.8134
1	121	74	119.595	71.8983	2.52808
1	121	74	114.532	93.6091	20.6483
1	121	74	121.135	70.6013	3.40132
1	121	74	132.559	73.4506	11.572
1	121	74	122.683	70.8642	3.55895
1	121	74	125.913	77.8297	6.22967
1	121	74	130.527	74.7668	9.55802
1	121	74	120.989	69.806	4.19403
1	121	74	130.147	76.0375	9.37143
1	121	74	125.59	79.7554	7.36157
1	121	74	117.877	76.483	3.98978
1	121	74	127.778	73.2332	6.82082
1	121	74	128.107	76.6579	7.5882
1	121	74	137.613	77.8938	17.0635
1	121	74	122.865	81.7179	7.93992
1	121	74	108.259	96.6619	25.9981
1	121	74	141.67	78.9812	21.2618
1	121	74	107.244	93.8948	24.1873
1	121	74	122.056	81.824	7.89485
1	121	74	124.839	70.9887	4.87877
1	121	74	115.806	76.6424	5.82707
1	121	74	127.426	70.4377	7.34753
1	121	74	120.33	73.8678	0.682622
1	121	74	118.5	77.529	4.32475
1	121	74	122.398	70.0925	4.15016
1	121	74	112.298	70.0369	9.56163
1	121	74	120.965	85.9447	11.9448
1	121	74	123.817	82.1133	8.58836
1	121	74	141.715	85.149	23.5248
1	121	74	130.396	81.324	11.9131
1	121	74	116.747	82.3321	9.35497
1	121	74	140.728	85.9471	23.0633
1	121	74	119.338	73.5469	1.72292
1	121	74	128.377	71.3185	7.849
1	121	74	123.688	73.153	2.8183
1	121	74	119.595	84.0681	10.1656
1	121	74	116.863	81.8045	8.83334
1	121	74	99.1666	61.2242	25.2966
1	121	74	121.844	80.2615	6.31819
1	121	74	124.354	79.3836	6.34273
1	121	74	121.996	78.2941	4.40818
1	121	74	127.69	78.2	7.89902
1	121	74	130.309	77.0306	9.79036
1	121	74	116.605	78.1234	6.02616
1	121	74	115.871	79.3884	7.43934
1	121	74	112.905	97.4675	24.8244
1	121	74	129.804	91.8547	19.9072
1	121	74	112.992	91.8923	19.6024
1	121	74	113.974	72.2097	7.25042
1	121	74	88.4211	66.1933	33.5012
1	121	74	122.117	75.2117	1.64821
1	121	74	117.232	77.8181	5.36458
1	121	74	113.954	97.4867	24.5208
1	121	74	117.087	76.8125	4.81872
1	121	74	121.461	80.5701	6.58627
1	121	74	128.42	78.9003	8.89178
1	121	74	120.217	75.5431	1.73027
1	121	74	120.327	84.8247	10.8456
1	121	74	124.58	87.1321	13.6112
1	121	74	136.668	79.4606	16.5923
1	121	74	121.914	70.1957	3.91254
1	121	74	126.43	73.2186	5.48627
1	121	74	125.567	75.0542	4.68724
1	121	74	122.856	77.4992	3.96093
1	121	74	130.58	76.6245	9.93287
1	121	74	133.326	72.9224	12.3727
1	121	74	134.65	79.8354	14.8453
1	121	74	132.102	75.4411	11.1953
1	121	74	121.114	71.0843	2.91791
1	121	74	69.4019	11.1312	81.3318
1	121	74	127.573	81.1385	9.70369
1	121	74	124.502	75.8156	3.94463
1	121	74	125.028	83.699	10.5021
1	121	74	137.612	80.9143	17.9931
1	121	74	124.322	26.1706	47.9446
1	121	74	126.981	71.8162	6.36685
1	121	74	108.74	97.3235	26.3497
1	121	74	131.067	76.0283	10.2697
1	121	74	118.215	77.1832	4.22947
1	121	74	121.293	74.5605	0.632382
1	121	74	105.14	65.8477	17.8324
1	121	74	116.226	97.4681	23.9488
1	121	74	121.745	80.2876	6.33159
1	121	74	122.188	74.7418	1.40069
1	121	74	43.1611	21.873	93.6809
1	121	74	123.047	77.9808	4.47622
1	121	74	118.952	76.1383	2.96074
1	121	74	118.027	77.5058	4.59692
1	121	74	122.888	76.9307	3.48613
1	121	74	120	73.2909	1.22566
1	121	74	123.756	78.2037	5.02644
1	121	74	120.506	75.3494	1.43704
1	121	74	135.656	89.0732	21.0238
1	121	74	109.344	91.4075	20.9497
1	121	74	128.924	71.8741	8.20413
1	121	74	124.753	78.8181	6.10752
1	121	74	116.542	84.3089	11.2316
1	121	74	119.682	74.899	1.59529
1	121	74	118.184	74.7804	2.92194
1	121	74	132.065	75.1426	11.1238
1	121	74	122.958	76.3115	3.02958
1	121	74	123.711	77.3675	4.32306
1	121	74	123.678	72.4818	3.07822
1	121	74	140.412	78.1089	19.842
1	121	74	124.559	69.1934	5.98083
1	121	74	126.309	75.1216	5.4261
1	121	74	103.703	69.055	17.9904
1	121	74	118.765	78.3592	4.89886
1	121	74	128.388	76.3278	7.74637
1	121	74	125.769	71.4644	5.40134
1	121	74	125.666	74.3332	4.67763
1	121	74	119.283	72.9247	2.02592
1	121	74	124.391	70.3152	5.00799
1	121	74	120.591	72.2201	1.82618
1	121	74	127.275	70.5477	7.16161
1	121	74	122.194	70.8408	3.37723
1	121	74	127.085	75.2365	6.20906
1	121	74	117.403	79.672	6.71618
1	121	74	126.892	81.0485	9.18695
1	121	74	118.456	77.138	4.03993
1	121	74	123.278	85.5688	11.7909
1	121	74	121.852	85.9571	11.9875
1	121	74	129.49	76.3421	8.8072
1	121	74	102.298	66.1511	20.2824
1	121	74	121.944	70.0338	4.07703
1	121	74	127.244	84.393	12.1242
1	121	74	125.95	77.1848	5.88637
1	121	74	121.424	75.4175	1.47951
1	121	74	127.148	75.7811	6.40086
1	121	74	126.666	71.4578	6.21061
1	121	74	114.753	63.6465	12.0921
1	121	74	128.648	72.1445	7.86964
1	121	74	122.165	76.0566	2.36366
1	121	74	110.876	97.3734	25.4719
1	121	74	123.254	81.0675	7.4182
1	121	74	118.199	76.3657	3.66606
1	121	74	126.389	87.5696	14.6007
1	121	74	131.903	87.7288	17.5316
1	121	74	142.19	84.013	23.4369
1	121	74	118.932	85.1492	11.3393
1	121	74	130.324	74.1292	9.32492
1	121	74	132.183	74.5819	11.1978
1	121	74	127.223	75.1073	6.32074
1	121	74	119.864	74.9153	1.45844
1	121	74	124.431	70.1372	5.16673
1	121	74	119.639	75.1166	1.76026
1	121	74	109.332	93.0296	22.3221
1	121	74	130.732	78.3111	10.6443
1	121	74	122.218	86.3027	12.3629
1	121	74	122.334	84.1236	10.2111
1	121	74	125.888	76.8414	5.65353
1	121	74	124.878	74.532	3.91406
1	121	74	128.84	81.03	10.5301
1	121	74	38.7641	23.5642	96.4703
1	121	74	126.175	77.5583	6.28059
1	121	74	132.77	83.1004	14.8782
1	121	74	121.835	71.496	2.63946
