1	121	74	39.2107	25.3516	95.1639
1	121	74	137.805	71.1304	17.0481
1	121	74	116.502	81.6484	8.87316
1	121	74	127.973	74.3245	6.98034
1	121	74	122.077	79.9573	6.05395
1	121	74	118.97	85.5879	11.7645
1	121	74	123.206	80.5904	6.94984
1	121	74	81.154	55.8799	43.7726
1	121	74	128.859	73.9136	7.85973
1	121	74	136.111	79.1234	15.9559
1	121	74	111.921	45.1735	30.2225
1	121	74	99.857	97.4381	31.5653
1	121	74	126.565	75.907	5.88301
1	121	74	139.712	85.8926	22.1713
1	121	74	133.721	70.2676	13.2575
1	121	74	142.13	67.0379	22.2477
1	121	74	102.863	51.7748	28.6863
1	121	74	140.277	85.6185	22.5073
1	121	74	134.538	89.2706	20.4076
1	121	74	138.852	70.1322	18.2662
1	121	74	109.066	96.4472	25.4222
1	121	74	114.785	95.7972	22.666
1	121	74	114.43	91.8394	19.0109
1	121	74	126.414	27.5252	46.7891
1	121	74	83.8987	52.3097	42.9764
1	121	74	98.1761	70.9339	23.0289
1	121	74	101.305	97.4384	30.6146
1	121	74	40.2535	24.7527	94.5795
1	121	74	123.089	69.2677	5.17289
1	121	74	136.674	81.5139	17.3819
1	121	74	122.407	74.79	1.6133
1	121	74	99.0272	97.4379	32.127
1	121	74	120.428	77.1102	3.16241
1	121	74	142.067	83.0667	22.9349
1	121	74	107.755	90.6516	21.2769
1	121	74	117.749	45.798	28.3888
1	121	74	83.8669	59.0198	40.0409
1	121	74	119.473	46.0964	27.9454
1	121	74	112.153	89.3514	17.7181
1	121	74	116.328	91.2587	17.8798
1	121	74	95.5461	59.3101	29.3887
1	121	74	108.985	97.3898	26.2952
1	121	74	108.347	97.3757	26.5803
1	121	74	132.003	84.7205	15.3623
1	121	74	128.48	65.1764	11.5676
1	121	74	102.908	50.138	29.9455
1	121	74	113.84	45.2147	29.6625
1	121	74	111.435	71.4013	9.9122
1	121	74	70.6541	10.7799	80.8177
1	121	74	112.701	45.1736	29.9972
1	121	74	118.081	78.8193	5.63457
1	121	74	40.6474	24.492	94.38
1	121	74	111.285	97.4947	25.4241
1	121	74	96.267	48.7032	35.3787
1	121	74	124.783	67.6206	7.41699
1	121	74	124.764	78.6163	5.95637
1	121	74	126.234	74.326	5.24387
1	121	74	105.495	70.4848	15.8987
1	121	74	79.6788	52.9894	46.3561
1	121	74	106.825	97.3959	27.3552
1	121	74	131.565	71.809	10.7902
1	121	74	107.283	97.3796	27.1065
1	121	74	118.681	48.1107	25.993
1	121	74	125.875	78.1306	6.38935
1	121	74	116.346	77.9719	6.11814
1	121	74	115.292	82.1724	9.9682
1	121	74	107.264	46.3468	30.877
1	121	74	141.817	75.6099	20.8795
1	121	74	98.6505	75.2057	22.382
1	121	74	116.914	83.8964	10.7068
1	121	74	122.182	89.5753	15.6201
1	121	74	128.721	77.8682	8.63571
1	121	74	68.6488	14.8412	78.9963
1	121	74	122.553	71.3607	3.06228
1	121	74	103.652	45.172	33.6456
1	121	74	117.182	45.7548	28.5021
1	121	74	38.4766	23.6697	96.6605
1	121	74	116.624	45.8536	28.4845
1	121	74	138.298	75.4109	17.3554
1	121	74	108.796	96.1402	25.2809
1	121	74	114.684	45.338	29.3497
1	121	74	141.343	83.8878	22.6191
1	121	74	122.244	72.5615	1.90172
1	121	74	122.046	92.2807	18.3106
1	121	74	134.493	77.6001	13.9655
1	121	74	135.454	61.3342	19.2179
1	121	74	139.666	87.6864	23.1456
1	121	74	84.4984	52.4768	42.3747
1	121	74	109.973	97.3234	25.7986
1	121	74	137.305	70.5637	16.663
1	121	74	118.167	89.9974	16.2463
1	121	74	125.006	93.6497	20.0538
1	121	74	135.528	60.894	19.5662
1	121	74	123.684	96.148	22.31
1	121	74	121.085	68.0491	5.9515
1	121	74	47.1925	28.5064	86.7019
1	121	74	121.391	71.8342	2.20076
1	121	74	115.432	92.5879	19.4039
1	121	74	117.686	85.6027	12.0668
1	121	74	108.696	83.1939	15.3595
1	121	74	106.875	84.771	17.7634
1	121	74	104.28	57.3733	23.5794
1	121	74	117.86	86.5344	12.9217
1	121	74	116.249	45.5871	28.8073
1	121	74	139.919	76.0302	19.0277
1	121	74	127.552	67.9286	8.93245
1	121	74	118.77	76.2464	3.16524
1	121	74	114.149	97.4477	24.428
1	121	74	102.221	46.8395	33.0201
1	121	74	114.302	84.6696	12.5976
1	121	74	39.3645	25.2635	95.0768
1	121	74	121.389	75.13	1.19504
1	121	74	103.55	97.4389	29.2215
1	121	74	131.309	80.2718	12.067
1	121	74	96.7868	77.6177	24.482
1	121	74	101.839	86.3945	22.8201
1	121	74	113.294	79.1129	9.24825
1	121	74	116.774	93.1744	19.6346
1	121	74	117.703	95.5258	21.7769
1	121	74	138.169	66.4764	18.7454
1	121	74	121.453	82.3277	8.34006
1	121	74	111.861	80.8146	11.4
1	121	74	131.418	89.2373	18.4585
1	121	74	110.136	96.6143	25.0884
1	121	74	127.063	71.4158	6.59117
1	121	74	114.502	45.2968	29.4295
1	121	74	88.0185	54.9595	38.0831
1	121	74	136.974	75.3289	16.0291
1	121	74	51.4012	33.3981	80.5761
1	121	74	128.931	78.9822	9.3659
1	121	74	120.891	95.2242	21.2245
1	121	74	110.114	82.7397	13.9603
1	121	74	132.711	63.3509	15.8291
1	121	74	40.0447	24.8923	94.6854
1	121	74	91.847	97.4364	37.4054
1	121	74	117.802	75.3188	3.45888
1	121	74	125.207	68.7116	6.75776
1	121	74	97.3856	97.4376	33.271
1	121	74	112.877	70.957	8.67388
1	121	74	128.486	81.2398	10.414
1	121	74	110.055	80.3305	12.6442
1	121	74	113.815	45.1738	29.7081
1	121	74	85.1001	51.9042	42.1548
1	121	74	115.939	89.1314	15.9554
1	121	74	128.903	86.6848	14.9455
1	121	74	88.5121	65.7752	33.5128
1	121	74	82.8499	53.0764	43.5112
1	121	74	85.202	62.2906	37.6645
1	121	74	125.895	77.3253	5.91762
1	121	74	138.311	53.8263	26.5831
1	121	74	140.476	70.2743	19.8292
1	121	74	109.181	97.3907	26.2072
1	121	74	83.5757	82.5316	38.3845
1	121	74	123.371	73.3438	2.45978
1	121	74	102.3	84.1822	21.2925
1	121	74	84.9733	52.6582	41.8736
1	121	74	71.2584	47.0697	56.5639
1	121	74	132.325	67.6877	12.9658
1	121	74	137.546	56.7729	23.8858
1	121	74	120.67	72.1408	1.8883
1	121	74	132.852	85.6289	16.6046
1	121	74	72.5888	46.9755	55.4434
1	121	74	51.0622	31.421	81.8796
1	121	74	95.6596	96.8458	34.1184
1	121	74	108.792	46.6473	29.9533
1	121	74	108.622	45.1729	31.3722
1	121	74	81.4255	55.7505	43.5797
1	121	74	123.649	80.7287	7.2315
1	121	74	106.979	83.9459	17.1906
1	121	74	122.749	83.7919	9.94687
1	121	74	134.864	71.6099	14.0689
1	121	74	39.7301	25.0932	94.8508
1	121	74	131.557	77.5337	11.1331
1	121	74	43.0616	22.2605	93.5488
1	121	74	134.186	73.3052	13.2042
1	121	74	124.13	79.3101	6.16364
1	121	74	138.08	77.3414	17.4043
1	121	74	85.1242	62.6586	37.6258
1	121	74	128.933	81.5245	10.9337
1	121	74	102.919	87.2979	22.4444
1	121	74	110.826	79.3401	11.4907
1	121	74	139.366	86.1531	22.0231
1	121	74	127.646	71.0907	7.25449
1	121	74	122.791	73.263	1.93697
1	121	74	109.424	90.3683	20.048
1	121	74	120.797	75.6695	1.68178
1	121	74	127.407	76.2446	6.78898
1	121	74	126.963	74.8199	6.01928
1	121	74	104.614	97.4391	28.5986
1	121	74	112.817	86.3358	14.8034
1	121	74	121.809	63.7834	10.2485
1	121	74	141.97	70.0384	21.3408
1	121	74	110.591	68.9628	11.5638
1	121	74	118.574	45.9673	28.1375
1	121	74	133.598	78.8426	13.4971
1	121	74	8.96229	84.5138	112.53
1	121	74	117.081	77.2079	5.0647
1	121	74	111.308	65.5972	12.8275
1	121	74	108.502	82.8046	15.2881
1	121	74	99.4964	53.3557	29.8093
1	121	74	130.8	72.1868	9.96662
1	121	74	125.301	72.3984	4.58924
1	121	74	47.4966	39.0865	81.3739
1	121	74	113.831	89.7142	17.2721
1	121	74	103.055	96.0097	28.398
1	121	74	80.214	83.1225	41.7938
1	121	74	117.739	45.8395	28.3487
1	121	74	129.463	66.6381	11.2166
1	121	74	106.901	70.119	14.6234
1	121	74	103.538	97.4389	29.2285
1	121	74	97.8326	97.4377	32.9554
1	121	74	121.471	29.6688	44.3337
1	121	74	86.4791	63.5086	36.0799
1	121	74	118.033	78.3523	5.26745
1	121	74	119.072	46.011	28.0553
1	121	74	118.563	76.8074	3.71774
1	121	74	135.264	75.0354	14.3018
1	121	74	47.7159	41.7213	80.078
1	121	74	120.794	79.7598	5.76349
1	121	74	99.5442	95.8776	30.6428
1	121	74	134.171	85.3016	17.3549
1	121	74	117.251	76.1746	4.33404
1	121	74	119.704	90.5976	16.6481
1	121	74	103.075	95.0039	27.6131
1	121	74	131.895	90.9228	20.1267
1	121	74	125.046	91.4676	17.9302
1	121	74	108.739	90.2104	20.325
1	121	74	120.316	91.6459	17.6592
1	121	74	125.57	76.4597	5.19009
1	121	74	41.8981	24.4651	93.3318
1	121	74	118.429	74.4866	2.61657
1	121	74	120.889	73.1094	0.897426
1	121	74	124.4	92.3372	18.6498
1	121	74	111.33	85.3835	14.9365
1	121	74	105.889	97.4394	27.8881
1	121	74	96.046	70.1969	25.2422
1	121	74	118.853	82.688	8.94938
1	121	74	126.96	68.4945	8.11336
1	121	74	127.328	69.1557	7.96927
1	121	74	100.071	54.2998	28.7423
1	121	74	130.474	88.0666	16.9595
1	121	74	132.877	67.9565	13.3261
1	121	74	69.3425	10.8471	81.5891
1	121	74	104.197	97.383	28.7945
1	121	74	137.737	62.6321	20.2327
1	121	74	88.2127	65.5541	33.8577
1	121	74	129.178	74.6719	8.20572
1	121	74	118.435	45.9251	28.1919
