1	121	74	121.147	74.5551	0.574155
1	121	74	121.045	74.0567	0.0720784
1	121	74	121.012	74.874	0.874105
1	121	74	120.851	74.5666	0.585833
1	121	74	121.021	73.9269	0.0760081
1	121	74	120.639	74.4975	0.614593
1	121	74	121.23	74.6425	0.682493
1	121	74	120.599	74.2811	0.490081
1	121	74	120.863	74.2494	0.284314
1	121	74	121.5	74.2083	0.541791
1	121	74	121.054	74.2256	0.231973
1	121	74	120.625	74.0982	0.388081
1	121	74	121.086	74.5289	0.535948
1	121	74	120.834	74.4366	0.467169
1	121	74	120.908	73.8122	0.209026
1	121	74	120.841	74.2237	0.274274
1	121	74	121.297	73.9285	0.305752
1	121	74	121.513	74.1624	0.537637
1	121	74	121.271	74.5272	0.592699
1	121	74	121.298	73.8399	0.338582
1	121	74	121.517	73.9359	0.521448
1	121	74	121.017	74.2772	0.277735
1	121	74	121.569	74.2135	0.608024
1	121	74	121.313	74.2853	0.423706
1	121	74	121.396	74.1602	0.427091
1	121	74	120.561	74.2444	0.50285
1	121	74	121.637	74.1759	0.66056
1	121	74	121.48	74.6452	0.804377
1	121	74	121.252	74.3537	0.43415
1	121	74	120.786	74.4996	0.543419
1	121	74	120.757	74.6631	0.706179
1	121	74	121.199	74.6378	0.668163
1	121	74	121.28	74.1233	0.306155
1	121	74	121.083	74.4236	0.431698
1	121	74	121.183	74.5985	0.626025
1	121	74	120.89	74.1357	0.174688
1	121	74	121.481	74.5359	0.720283
1	121	74	121.45	74.4877	0.663285
1	121	74	120.86	74.2647	0.299297
1	121	74	120.865	74.846	0.856717
1	121	74	121.355	74.3069	0.469347
1	121	74	120.894	73.9157	0.135424
1	121	74	120.789	73.9148	0.227137
1	121	74	121.04	74.2696	0.272574
1	121	74	120.672	74.4113	0.526048
1	121	74	120.866	73.8364	0.211497
1	121	74	121.532	74.4112	0.672573
1	121	74	120.881	74.2039	0.235991
1	121	74	120.895	74.1116	0.152979
1	121	74	120.844	74.7437	0.759963
1	121	74	120.998	74.81	0.809973
1	121	74	121.354	74.6916	0.77676
1	121	74	121.171	74.4311	0.463815
1	121	74	121.346	74.3806	0.514429
1	121	74	120.378	74.5325	0.818594
1	121	74	121.333	74.4036	0.523435
1	121	74	120.558	74.5663	0.718429
1	121	74	120.825	74.5054	0.534972
1	121	74	121.264	74.2675	0.37582
1	121	74	121.157	74.7142	0.731152
1	121	74	120.955	73.8237	0.181939
1	121	74	120.726	74.0907	0.28897
1	121	74	120.826	73.9768	0.175962
1	121	74	120.41	74.506	0.77708
1	121	74	121.133	74.3202	0.346774
1	121	74	121.17	74.6188	0.641767
1	121	74	121.587	74.2338	0.632292
1	121	74	120.937	74.6044	0.607768
1	121	74	120.919	74.3793	0.387813
1	121	74	120.839	74.2823	0.325106
1	121	74	120.736	74.5647	0.623244
1	121	74	121.226	74.7334	0.767313
1	121	74	120.772	73.9297	0.238706
1	121	74	121.04	74.1473	0.152635
1	121	74	120.569	74.1849	0.468816
1	121	74	121.172	74.5566	0.582566
1	121	74	121.259	74.5544	0.612135
1	121	74	120.765	74.5459	0.594248
1	121	74	120.959	74.3417	0.344061
1	121	74	121.317	74.2428	0.399233
1	121	74	120.6	74.0993	0.41191
1	121	74	121.351	74.3172	0.473123
1	121	74	120.598	74.2306	0.463458
1	121	74	121.148	74.561	0.58023
1	121	74	121.045	74.4094	0.411837
1	121	74	121.207	74.0995	0.229461
1	121	74	121.352	74.4979	0.609593
1	121	74	121.148	74.0236	0.149418
1	121	74	120.655	74.642	0.728942
1	121	74	120.87	74.1182	0.175522
1	121	74	120.721	74.4071	0.493296
1	121	74	121.237	74.3896	0.455805
1	121	74	121.353	74.3344	0.486069
1	121	74	121.238	74.6612	0.702598
1	121	74	121.23	74.5925	0.635356
1	121	74	120.983	74.5658	0.566072
1	121	74	121.711	74.2139	0.742078
1	121	74	120.821	74.0379	0.182729
1	121	74	121.147	74.5414	0.561029
1	121	74	121.362	74.5115	0.626385
1	121	74	121.222	74.6029	0.642333
1	121	74	121.178	73.9748	0.179879
1	121	74	121.18	74.0305	0.182246
1	121	74	121.196	73.9027	0.218503
1	121	74	121.088	74.8658	0.870265
1	121	74	121.262	74.5839	0.640033
1	121	74	121.385	73.9794	0.385335
1	121	74	120.517	74.4023	0.62838
1	121	74	120.925	74.2402	0.251697
1	121	74	121.083	73.8735	0.151315
1	121	74	121.04	74.0094	0.0408274
1	121	74	121.102	74.6468	0.654816
1	121	74	120.947	74.0765	0.0931799
1	121	74	120.883	74.115	0.164292
1	121	74	120.793	73.9813	0.20774
1	121	74	120.85	73.7999	0.250015
1	121	74	121.187	74.8256	0.84647
1	121	74	121.284	74.0728	0.293469
1	121	74	120.811	74.7304	0.754373
1	121	74	121.356	74.2753	0.449643
1	121	74	120.989	74.7478	0.747922
1	121	74	121.096	74.4806	0.490181
1	121	74	120.858	73.9795	0.143334
1	121	74	120.641	74.1487	0.388631
1	121	74	120.871	74.7047	0.716466
1	121	74	120.595	74.2942	0.500302
1	121	74	121.194	74.1672	0.256468
1	121	74	121	74.296	0.295988
1	121	74	120.944	73.8128	0.195318
1	121	74	120.885	73.7275	0.295856
1	121	74	121.513	74.5147	0.726566
1	121	74	121.281	74.5316	0.601399
1	121	74	120.533	74.431	0.635636
1	121	74	121.641	74.2319	0.681229
1	121	74	121.192	74.8552	0.876354
1	121	74	120.824	74.4278	0.462489
1	121	74	120.937	74.3863	0.391317
1	121	74	120.99	74.4895	0.489581
1	121	74	121.491	74.1549	0.515263
1	121	74	121.094	73.9819	0.0956849
1	121	74	121.487	74.2861	0.564973
1	121	74	121.312	74.0365	0.314575
1	121	74	120.751	74.3983	0.469631
1	121	74	121.118	74.5203	0.533586
1	121	74	120.77	74.398	0.459473
1	121	74	121.467	74.4817	0.670729
1	121	74	120.937	74.4983	0.502216
1	121	74	121.239	74.3914	0.4587
1	121	74	121.251	74.6517	0.698234
1	121	74	120.96	74.4578	0.459536
1	121	74	121.129	74.2897	0.317326
1	121	74	120.787	74.3793	0.435107
1	121	74	120.947	73.964	0.0643911
1	121	74	121.458	74.2367	0.515679
1	121	74	121.125	74.1596	0.202613
1	121	74	120.441	74.4647	0.727129
1	121	74	120.913	74.0375	0.0943392
1	121	74	121.055	74.5009	0.503879
1	121	74	120.729	74.0398	0.274119
1	121	74	120.796	74.1527	0.254527
1	121	74	121.041	74.6709	0.67215
1	121	74	121.704	74.2433	0.744438
1	121	74	121.204	74.2487	0.32145
1	121	74	120.708	74.5112	0.588911
1	121	74	121.023	73.7572	0.243869
1	121	74	121.066	73.9063	0.114867
1	121	74	121.357	74.4112	0.544498
1	121	74	120.966	74.4134	0.414762
1	121	74	120.939	74.0568	0.0833793
1	121	74	120.977	74.2948	0.295748
1	121	74	121.139	74.6019	0.617628
1	121	74	121.353	74.3985	0.532513
1	121	74	121.484	74.0175	0.4839
1	121	74	120.528	74.2969	0.557492
1	121	74	120.945	74.6359	0.638225
1	121	74	121.09	74.347	0.358454
1	121	74	120.965	73.8599	0.144346
1	121	74	120.76	73.986	0.240863
1	121	74	120.656	74.0038	0.344045
1	121	74	121.157	74.6336	0.652706
1	121	74	120.722	74.304	0.412278
1	121	74	121.114	74.7218	0.730852
1	121	74	121.323	74.7853	0.849015
1	121	74	120.801	73.8123	0.273405
1	121	74	120.83	74.3551	0.393777
1	121	74	121.016	74.6023	0.602457
1	121	74	121.074	74.4995	0.50494
1	121	74	121.152	73.9185	0.172358
1	121	74	121.03	74.0914	0.0962361
1	121	74	120.931	74.6793	0.682715
1	121	74	121.684	74.2084	0.71496
1	121	74	120.669	74.5026	0.601889
1	121	74	121.274	74.7325	0.781916
1	121	74	120.939	74.292	0.298365
1	121	74	121.541	74.2025	0.577281
1	121	74	120.959	74.1798	0.184546
1	121	74	120.503	74.473	0.68591
1	121	74	120.75	74.0201	0.251099
1	121	74	121.208	74.2696	0.340489
1	121	74	120.628	74.5846	0.692743
1	121	74	121.288	74.0491	0.292095
1	121	74	120.825	74.1642	0.240179
1	121	74	120.898	73.9583	0.110619
1	121	74	121.17	74.7016	0.722025
1	121	74	121.227	74.9002	0.92833
1	121	74	120.773	74.397	0.457383
1	121	74	120.687	74.5839	0.662664
1	121	74	121.302	74.6439	0.711411
1	121	74	120.909	74.7472	0.752682
1	121	74	121.416	74.2886	0.506511
1	121	74	121.223	74.8458	0.874812
1	121	74	121.281	74.5513	0.618868
1	121	74	120.813	74.2432	0.306862
1	121	74	121.665	74.1634	0.684909
1	121	74	121.211	73.9038	0.232268
1	121	74	120.886	74.7032	0.71238
1	121	74	121.45	74.0739	0.456486
1	121	74	120.737	74.0932	0.279166
1	121	74	120.756	74.7052	0.74613
1	121	74	120.705	74.1	0.311686
1	121	74	120.81	74.0991	0.214525
1	121	74	120.999	74.413	0.412964
1	121	74	120.953	73.9132	0.0986702
1	121	74	120.925	74.2801	0.290065
1	121	74	121.184	74.8368	0.856845
1	121	74	120.952	74.4943	0.496591
1	121	74	121.392	74.452	0.598638
1	121	74	121.527	74.3575	0.636397
1	121	74	120.959	74.534	0.53557
1	121	74	121.33	74.397	0.51612
1	121	74	120.545	74.2437	0.515944
1	121	74	121.758	74.2008	0.784092
1	121	74	121.026	74.6618	0.662305
1	121	74	120.702	74.7409	0.798621
1	121	74	121.449	74.2172	0.498673
1	121	74	120.873	74.1014	0.162298
1	121	74	121.192	74.3292	0.381093
1	121	74	120.966	74.2993	0.301138
1	121	74	121.353	74.3804	0.518992
1	121	74	121.104	74.0422	0.112531
1	121	74	121.196	74.3388	0.391581
1	121	74	121.058	74.146	0.156938
1	121	74	120.725	74.2339	0.360633
1	121	74	121.457	74.0594	0.460822
1	121	74	121.548	74.2629	0.608003
1	121	74	121.344	74.2129	0.404292
1	121	74	121.177	74.2389	0.297248
1	121	74	121.11	74.3676	0.383564
1	121	74	121.311	74.3242	0.449106
1	121	74	121.785	74.2036	0.811017
1	121	74	121.408	74.3384	0.529812
1	121	74	120.929	74.4923	0.497419
1	121	74	121.167	74.0767	0.183396
1	121	74	120.762	73.8975	0.259155
1	121	74	120.729	73.9773	0.271916
1	121	74	121.211	74.6478	0.681166
1	121	74	121.298	74.6214	0.689314
1	121	74	121.426	74.2188	0.478792
1	121	74	121.009	74.6156	0.615691
1	121	74	121.049	74.5545	0.556667
1	121	74	120.815	74.4052	0.445438
1	121	74	121.395	74.1097	0.410409
1	121	74	121.071	74.5735	0.577847
1	121	74	121.539	74.4772	0.720275
1	121	74	121.121	74.0815	0.146239
1	121	74	120.897	74.4809	0.491755
1	121	74	121.498	74.1398	0.517079
1	121	74	121.259	74.792	0.833211
1	121	74	120.93	74.0354	0.0781547
1	121	74	121.438	73.9473	0.440798
1	121	74	120.487	74.3845	0.640956
1	121	74	120.961	74.2866	0.289196
1	121	74	121.29	74.8614	0.908883
1	121	74	121.421	74.4817	0.639618
1	121	74	121.162	74.1058	0.193161
1	121	74	121.258	73.9266	0.26822
1	121	74	120.918	74.1763	0.194289
1	121	74	121.734	74.1506	0.748865
1	121	74	120.585	74.6326	0.756424
1	121	74	121.435	74.1445	0.458131
1	121	74	121.315	74.133	0.342328
1	121	74	121.165	74.8832	0.898484
1	121	74	120.99	74.27	0.270198
1	121	74	120.686	73.9536	0.317427
1	121	74	120.601	74.2519	0.471772
1	121	74	120.88	74.6446	0.655632
1	121	74	120.598	74.3058	0.504765
1	121	74	121.349	74.5846	0.680861
1	121	74	120.919	73.9695	0.0862693
1	121	74	120.882	74.1882	0.222082
1	121	74	120.98	74.6684	0.668653
1	121	74	120.84	74.5228	0.546766
1	121	74	120.984	73.6645	0.335872
1	121	74	120.882	73.8928	0.159342
1	121	74	120.867	73.82	0.223768
1	121	74	120.768	74.774	0.808059
1	121	74	121.311	74.3162	0.443464
1	121	74	120.974	74.5318	0.532479
1	121	74	120.885	74.543	0.55502
