1	121	74	92.1784	94.5614	35.4042
1	121	74	119.489	86.5837	12.6741
1	121	74	122.872	86.3438	12.485
1	121	74	132.611	75.149	11.6681
1	121	74	97.2484	97.4376	33.3685
1	121	74	92.4528	96.0129	36.0487
1	121	74	128.361	68.7032	9.06864
1	121	74	119.383	76.5845	3.04847
1	121	74	107.465	90.0845	21.0214
1	121	74	140.305	86.0162	22.7394
1	121	74	116.711	95.6224	22.0436
1	121	74	127.814	80.3596	9.32083
1	121	74	118.812	74.9555	2.38782
1	121	74	125.37	73.9985	4.37033
1	121	74	85.0335	56.7655	39.8825
1	121	74	126.06	76.9678	5.86577
1	121	74	105.793	55.4437	23.9914
1	121	74	119.247	81.7724	7.96765
1	121	74	119.673	76.9473	3.23218
1	121	74	127.818	75.9123	7.08112
1	121	74	141.469	84.3854	22.9532
1	121	74	116.998	76.6488	4.79881
1	121	74	118.446	45.675	28.4399
1	121	74	116.546	82.2293	9.35751
1	121	74	86.1791	55.8695	39.2582
1	121	74	117.556	83.3734	9.98628
1	121	74	122.495	86.4821	12.5714
1	121	74	93.399	97.2095	36.0624
1	121	74	127.552	74.0862	6.55299
1	121	74	116.316	80.5623	8.06256
1	121	74	111.817	84.9815	14.3151
1	121	74	120.01	77.5545	3.68978
1	121	74	127.93	69.8696	8.0674
1	121	74	118.415	75.8996	3.20795
1	121	74	110.843	94.8155	23.1616
1	121	74	121.135	73.7992	0.24191
1	121	74	109.77	87.3038	17.4101
1	121	74	127.97	74.9817	7.03911
1	121	74	121.253	72.9592	1.07115
1	121	74	110.044	85.9014	16.1765
1	121	74	125.816	66.596	8.83274
1	121	74	109.387	97.3548	26.0825
1	121	74	132.355	70.8287	11.7899
1	121	74	115.471	81.8429	9.59561
1	121	74	50.6613	18.7768	89.4267
1	121	74	102.341	54.5412	26.9596
1	121	74	111.238	62.3304	15.2146
1	121	74	104.443	97.4391	28.6971
1	121	74	119.808	45.8881	28.1372
1	121	74	70.0621	90.5264	53.5518
1	121	74	105.443	77.4336	15.9312
1	121	74	122.643	74.5856	1.74441
1	121	74	142.19	83.6064	23.2655
1	121	74	137.275	80.5705	17.5511
1	121	74	119.042	45.7601	28.3077
1	121	74	141.509	85.9295	23.7259
1	121	74	119.405	75.5023	2.19084
1	121	74	127.805	78.3773	8.09134
1	121	74	128.822	68.4875	9.56933
1	121	74	114.762	83.0379	10.9814
1	121	74	95.7721	94.7241	32.6486
1	121	74	96.1634	15.3674	63.676
1	121	74	122.225	86.8658	12.924
1	121	74	128.978	74.1162	7.97919
1	121	74	132.007	65.3763	13.9829
1	121	74	108.769	80.7652	13.9771
1	121	74	129.196	68.7699	9.72251
1	121	74	55.6782	41.0898	73.1439
1	121	74	122.877	88.659	14.7787
1	121	74	128.134	72.4781	7.2947
1	121	74	118.867	82.9937	9.24312
1	121	74	106.516	97.4395	27.5536
1	121	74	132.171	72.7498	11.2411
1	121	74	123.806	74.9493	2.96229
1	121	74	132.657	71.3277	11.9596
1	121	74	133.816	79.8025	14.0688
1	121	74	125.743	92.6353	19.2294
1	121	74	104.241	81.398	18.3191
1	121	74	125.661	93.1728	19.7313
1	121	74	133.054	78.1788	12.7576
1	121	74	133.962	76.039	13.1212
1	121	74	130.27	65.4475	12.6127
1	121	74	124.67	52.6727	21.6408
1	121	74	125.653	78.9645	6.80442
1	121	74	135.014	74.0755	14.0143
1	121	74	120.867	90.281	16.2815
1	121	74	122.233	88.4525	14.505
1	121	74	116.351	81.8159	9.09394
1	121	74	132.031	78.7406	12.0066
1	121	74	133.873	90.2152	20.7036
1	121	74	118.844	74.5301	2.21988
1	121	74	111.935	97.4857	25.1744
1	121	74	122.654	72.942	1.96371
1	121	74	141.765	77.3031	21.026
1	121	74	123.448	72.5866	2.82654
1	121	74	126.622	73.7913	5.62626
1	121	74	111.518	86.1075	15.3783
1	121	74	91.3453	55.3559	35.0286
1	121	74	107.4	61.5313	18.4506
1	121	74	63.1466	15.0195	82.6179
1	121	74	109.628	97.3282	25.9523
1	121	74	99.2984	55.7329	28.3663
1	121	74	119.997	45.9307	28.0872
1	121	74	135.696	74.2156	14.6974
1	121	74	133.14	80.0663	13.5713
1	121	74	91.0778	49.3599	38.7618
1	121	74	66.8551	22.1739	74.9507
1	121	74	117.737	79.31	6.23247
1	121	74	117.442	84.7916	11.3629
1	121	74	117.944	89.7674	16.0608
1	121	74	135.858	74.1617	14.8584
1	121	74	112.038	84.427	13.7489
1	121	74	122.998	72.9222	2.27028
1	121	74	131.008	70.3839	10.6411
1	121	74	127.324	75.5438	6.50954
1	121	74	132.788	73.8089	11.7898
1	121	74	111.542	66.3826	12.1441
1	121	74	119.953	45.9305	28.089
1	121	74	106.482	97.3564	27.5008
1	121	74	121.886	76.5919	2.73898
1	121	74	138.915	85.1336	21.0926
1	121	74	133.373	79.0343	13.3578
1	121	74	119.931	89.2828	15.3201
1	121	74	133.002	78.9507	12.9832
1	121	74	118.723	45.7174	28.3741
1	121	74	130.782	73.6467	9.78825
1	121	74	130.829	73.7834	9.83132
1	121	74	123.136	76.9581	3.64849
1	121	74	119.008	45.8292	28.2412
1	121	74	126.506	75.9626	5.84493
1	121	74	123.825	89.2125	15.4727
1	121	74	128.707	90.0074	17.7661
1	121	74	142.069	83.8443	23.2554
1	121	74	124.224	77.4469	4.71989
1	121	74	114.315	82.7416	11.0045
1	121	74	78.6456	46.8925	50.2863
1	121	74	113.45	89.9679	17.6628
1	121	74	70.7169	10.6176	80.9057
1	121	74	127.877	92.2385	19.4919
1	121	74	139.774	69.4695	19.3125
1	121	74	107.721	97.3496	26.8614
1	121	74	123.21	75.4099	2.62172
1	121	74	141.949	83.9915	23.2094
1	121	74	119.788	75.2365	1.73164
1	121	74	118.381	84.2493	10.5785
1	121	74	120.971	68.7256	5.27445
1	121	74	45.3367	44.3214	81.2758
1	121	74	128.681	73.6394	7.68937
1	121	74	121.912	72.5766	1.69029
1	121	74	121.78	86.2387	12.2636
1	121	74	111.872	88.8268	17.4115
1	121	74	39.6727	97.4252	84.6337
1	121	74	73.4817	11.8184	78.2594
1	121	74	126.272	77.2474	6.19164
1	121	74	120.219	76.672	2.7838
1	121	74	120.479	46.0166	27.9883
1	121	74	116.325	81.0416	8.45207
1	121	74	112.04	97.4922	25.1429
1	121	74	118.196	45.6327	28.5055
1	121	74	96.5642	57.0391	29.7453
1	121	74	121.072	83.7366	9.73686
1	121	74	142.134	82.9735	22.9604
1	121	74	117.891	45.5905	28.5791
1	121	74	120.653	70.7108	3.30743
1	121	74	46.3911	45.1892	79.9784
1	121	74	85.6846	77.6205	35.5005
1	121	74	116.35	77.93	6.08798
1	121	74	111.476	87.2909	16.3511
1	121	74	124.615	85.028	11.6054
1	121	74	125.126	72.9358	4.26092
1	121	74	123.531	71.8636	3.31186
1	121	74	125.409	66.6772	8.54773
1	121	74	101.236	90.921	26.0177
1	121	74	123.429	90.6127	16.7893
1	121	74	124.145	91.3378	17.6208
1	121	74	120.297	74.5663	0.902783
1	121	74	113.721	69.2204	8.70787
1	121	74	141.59	84.4069	23.0703
1	121	74	125.566	83.0182	10.1081
1	121	74	117.208	78.2088	5.66489
1	121	74	122.662	82.0661	8.23551
1	121	74	141.565	79.7046	21.342
1	121	74	132.666	76.0599	11.8462
1	121	74	118.953	79.6031	5.9654
1	121	74	109.556	97.4918	26.131
1	121	74	109.421	90.6592	20.2879
1	121	74	138.764	86.2736	21.592
1	121	74	116.514	78.397	6.28127
1	121	74	42.3301	28.1861	91.0377
1	121	74	121.656	72.8072	1.36152
1	121	74	114.905	93.0352	19.9872
1	121	74	138.053	73.4778	17.0612
1	121	74	116.08	80.7645	8.36456
1	121	74	112.636	86.7582	15.2554
1	121	74	124.954	91.2853	17.7319
1	121	74	141.646	75.385	20.6926
1	121	74	135.307	73.7643	14.3088
1	121	74	117.115	62.0799	12.5372
1	121	74	122.518	76.0929	2.58525
1	121	74	118.235	78.8651	5.59595
1	121	74	123.921	84.6278	11.0219
1	121	74	128.228	81.1939	10.1977
1	121	74	131.199	90.5962	19.4799
1	121	74	126.05	88.4539	15.3106
1	121	74	113.91	76.3401	7.46617
1	121	74	108.783	95.574	24.7931
1	121	74	111.941	97.4856	25.1723
1	121	74	124.678	70.3965	5.14936
1	121	74	141.999	82.4341	22.6296
1	121	74	103.841	97.4389	29.0483
1	121	74	105.512	97.4148	28.0737
1	121	74	115.249	81.1905	9.2074
1	121	74	111.138	80.814	11.987
1	121	74	134.708	76.3801	13.913
1	121	74	121.715	72.7114	1.47368
1	121	74	125.387	80.182	7.58036
1	121	74	106.483	72.8208	14.5652
1	121	74	133.813	72.6964	12.8794
1	121	74	112.216	88.021	16.5452
1	121	74	114.346	88.4415	15.9006
1	121	74	140.28	77.5557	19.6052
1	121	74	118.79	74.3134	2.23239
1	121	74	125.689	74.7373	4.74672
1	121	74	106.841	66.9015	15.8386
1	121	74	102.594	88.072	23.1693
1	121	74	134.49	76.1969	13.6681
1	121	74	112.558	97.423	24.898
1	121	74	127.576	75.6858	6.78871
1	121	74	123.068	89.3087	15.4477
1	121	74	103.341	89.3826	23.419
1	121	74	91.0742	59.2988	33.3419
1	121	74	116.366	79.424	7.13393
1	121	74	126.481	81.9218	9.63299
1	121	74	118.911	45.7597	28.3174
1	121	74	122.403	70.2223	4.0297
1	121	74	113.49	86.9475	14.9681
1	121	74	97.2655	95.0759	31.7415
1	121	74	127.1	82.4915	10.4554
1	121	74	121.658	78.5392	4.58664
1	121	74	119.686	77.9143	4.12885
1	121	74	103.175	55.6216	25.6025
1	121	74	121.776	67.6809	6.36654
1	121	74	103.859	97.4389	29.0376
1	121	74	128.316	78.6562	8.6717
1	121	74	103.854	97.0727	28.7458
1	121	74	114.495	82.6819	10.8487
1	121	74	125.025	78.0016	5.67564
1	121	74	120.574	46.017	27.9863
1	121	74	107.722	85.4622	17.5412
1	121	74	100.572	95.6893	29.7948
1	121	74	117.293	85.2637	11.8581
1	121	74	126.691	88.0421	15.1515
1	121	74	118.556	81.5626	7.94773
1	121	74	123.677	75.0197	2.86503
1	121	74	76.9675	50.4012	49.9576
1	121	74	98.1575	97.2363	32.5838
1	121	74	123.413	78.6445	5.23382
1	121	74	141.709	84.2738	23.1174
1	121	74	116.692	78.9662	6.57405
1	121	74	122.162	71.7703	2.51451
1	121	74	114.308	89.0447	16.4658
1	121	74	125.212	92.4422	18.9171
1	121	74	118.811	94.5816	20.6977
1	121	74	122.358	70.8487	3.43153
