1	121	74	116.105	76.7824	5.6308
1	121	74	134.776	77.9659	14.3359
1	121	74	129.3	87.5979	15.9307
1	121	74	116.369	80.5499	8.02159
1	121	74	136.822	74.1089	15.822
1	121	74	133.584	70.7821	12.9893
1	121	74	121.292	70.5891	3.4234
1	121	74	132.714	82.3031	14.3578
1	121	74	140.139	85.6725	22.4179
1	121	74	124.55	71.4813	4.35257
1	121	74	129.934	47.6008	27.8699
1	121	74	112.895	76.7475	8.55782
1	121	74	132.108	47.7881	28.4685
1	121	74	141.041	84.2276	22.5002
1	121	74	104.614	59.1567	22.1095
1	121	74	120.221	75.4866	1.67853
1	121	74	115.675	97.0448	23.6519
1	121	74	140.629	84.6905	22.3517
1	121	74	111.155	71.074	10.2706
1	121	74	128.084	73.1635	7.13368
1	121	74	110.056	91.1523	20.3463
1	121	74	119.497	85.5745	11.6716
1	121	74	122.88	62.7471	11.4088
1	121	74	136.237	76.8977	15.5099
1	121	74	139.592	79.8304	19.485
1	121	74	121.236	75.4201	1.4395
1	121	74	125.452	82.1159	9.25687
1	121	74	138.557	74.9328	17.582
1	121	74	129.952	81.1063	11.4301
1	121	74	136.278	77.5983	15.696
1	121	74	125.245	83.6473	10.54
1	121	74	114.809	97.4871	24.2894
1	121	74	117.041	96.4202	22.767
1	121	74	139.969	85.5294	22.1977
1	121	74	10.6285	83.1924	110.754
1	121	74	122.176	79.7012	5.82109
1	121	74	123.901	82.8153	9.28046
1	121	74	136.809	48.1527	30.2988
1	121	74	114.501	89.0211	16.3666
1	121	74	125.041	78.7579	6.24212
1	121	74	138.022	76.5655	17.2141
1	121	74	112.788	45.1736	29.9733
1	121	74	118.857	77.1309	3.79383
1	121	74	135.647	78.6111	15.3554
1	121	74	121.662	88.7397	14.7546
1	121	74	120.994	74.5471	0.547138
1	121	74	136.923	74.9183	15.9495
1	121	74	135.726	77.2626	15.0833
1	121	74	141.986	74.4269	20.9907
1	121	74	54.8963	97.4285	70.1327
1	121	74	82.9554	66.3351	38.809
1	121	74	121.705	79.5691	5.61359
1	121	74	124.632	80.166	7.15599
1	121	74	119.216	76.8828	3.38999
1	121	74	136.156	78.6589	15.8564
1	121	74	128.649	88.451	16.3503
1	121	74	122.855	72.8799	2.16723
1	121	74	120.006	74.391	1.0685
1	121	74	131.178	84.9228	14.93
1	121	74	136.171	53.6109	25.414
1	121	74	118.069	75.1779	3.15927
1	121	74	127.157	77.019	6.85771
1	121	74	133.485	77.6002	12.9934
1	121	74	114.268	97.4411	24.3886
1	121	74	121.813	70.4794	3.61335
1	121	74	122.5	88.2904	14.3689
1	121	74	122.944	90.8213	16.9332
1	121	74	134.108	78.814	13.9638
1	121	74	134.062	77.7803	13.5981
1	121	74	116.697	77.7338	5.69711
1	121	74	130.406	80.2434	11.2896
1	121	74	111.434	79.2596	10.9169
1	121	74	133.91	79.841	14.1701
1	121	74	128.194	74.2343	7.19775
1	121	74	139.917	70.8104	19.1836
1	121	74	128.852	82.4665	11.5469
1	121	74	103.071	65.0428	20.0417
1	121	74	86.442	64.3136	35.8899
1	121	74	118.164	66.4261	8.0876
1	121	74	113.161	81.6672	10.9653
1	121	74	119.583	72.8993	1.79457
1	121	74	133.023	71.8887	12.2072
1	121	74	131.724	83.9619	14.6369
1	121	74	141.087	58.8291	25.1724
1	121	74	49.0469	97.2347	75.6115
1	121	74	118.599	76.0374	3.14884
1	121	74	53.2453	97.1815	71.6106
1	121	74	124.993	65.372	9.50707
1	121	74	102.73	55.602	25.9282
1	121	74	142.035	83.1305	22.931
1	121	74	129.56	66.4094	11.4406
1	121	74	121.225	71.8819	2.13002
1	121	74	118.484	74.7595	2.62862
1	121	74	128.924	60.0347	16.0569
1	121	74	131.116	80.7227	12.1461
1	121	74	75.1334	97.4329	51.5058
1	121	74	97.3445	94.7881	31.4917
1	121	74	123.255	84.6266	10.8631
1	121	74	55.5669	97.4287	69.5011
1	121	74	126.669	77.0195	6.42319
1	121	74	121.146	90.0745	16.0751
1	121	74	119.139	74.741	2.00315
1	121	74	116.599	73.2075	4.47158
1	121	74	123.169	79.5711	5.97834
1	121	74	135.193	66.2962	16.1493
1	121	74	120.588	74.2371	0.475254
1	121	74	24.0887	88.8957	98.0494
1	121	74	135.761	78.9593	15.5718
1	121	74	121.802	74.364	0.880752
1	121	74	133.297	60.1608	18.5132
1	121	74	118.863	74.318	2.16074
1	121	74	126.455	88.3119	15.3163
1	121	74	109.373	96.5257	25.3494
1	121	74	130.243	69.8522	10.1313
1	121	74	122.672	59.6293	14.4676
1	121	74	125.633	80.8822	8.29645
1	121	74	131.991	81.2967	13.1927
1	121	74	116.479	75.9964	4.94212
1	121	74	115.075	97.4412	24.1786
1	121	74	4.5178	88.2559	117.351
1	121	74	117.744	71.964	3.84052
1	121	74	116.799	68.8653	6.63451
1	121	74	52.9095	97.4281	72.0083
1	121	74	136.779	75.9281	15.8959
1	121	74	137.135	74.0743	16.135
1	121	74	123.743	88.7677	15.0203
1	121	74	112.67	97.486	24.9196
1	121	74	133.682	51.8116	25.5569
1	121	74	52.2092	37.8788	77.6976
1	121	74	138.617	75.2973	17.6643
1	121	74	91.4527	71.6798	29.6383
1	121	74	132.499	80.8203	13.3692
1	121	74	6.58088	86.6172	115.113
1	121	74	130.025	86.5517	15.4597
1	121	74	102.838	79.4262	18.9554
1	121	74	141.82	83.3067	22.8052
1	121	74	125.515	85.3975	12.2591
1	121	74	130.849	80.78	11.9568
1	121	74	129.484	78.6871	9.69265
1	121	74	118.287	75.3011	3.00906
1	121	74	134.245	70.0046	13.8343
1	121	74	110.291	45.1732	30.7518
1	121	74	108.911	95.5937	24.7474
1	121	74	135.346	77.9512	14.8805
1	121	74	125.394	73.2711	4.45379
1	121	74	130.429	86.9787	16.0421
1	121	74	117.721	45.8395	28.3509
1	121	74	138.848	58.4954	23.6422
1	121	74	124.191	72.581	3.49272
1	121	74	127.746	71.8691	7.07438
1	121	74	129.684	86.9646	15.6043
1	121	74	116.116	75.9118	5.24445
1	121	74	117.477	76.4379	4.28449
1	121	74	129.632	71.3929	9.01682
1	121	74	124.001	82.1806	8.7135
1	121	74	42.7053	21.918	94.0351
1	121	74	127.307	76.2009	6.68039
1	121	74	131.513	83.1835	13.9591
1	121	74	128.073	81.4347	10.2617
1	121	74	120.437	75.3087	1.42467
1	121	74	121.886	70.7926	3.32766
1	121	74	114.386	80.9093	9.56491
1	121	74	118.688	72.5286	2.74056
1	121	74	142.253	83.6788	23.3535
1	121	74	57.3287	97.4291	67.845
1	121	74	116.417	83.7373	10.7618
1	121	74	126.293	81.2499	8.97666
1	121	74	134.589	81.0356	15.3022
1	121	74	129.017	79.2509	9.58313
1	121	74	117.936	74.9142	3.19712
1	121	74	123.944	75.9333	3.52231
1	121	74	137.516	70.1906	16.9498
1	121	74	121.166	73.6265	0.408556
1	121	74	142.305	82.2855	22.8595
1	121	74	114.854	45.3791	29.2733
1	121	74	141.997	78.8522	21.5507
1	121	74	121.12	74.406	0.423386
1	121	74	133.257	78.5799	13.0849
1	121	74	115.5	65.0423	10.5116
1	121	74	57.5608	97.4291	67.6273
1	121	74	134.214	79.4361	14.2882
1	121	74	118.978	80.7066	7.00485
1	121	74	122.432	69.8908	4.35143
1	121	74	121.49	72.4174	1.65663
1	121	74	128.081	74.6178	7.10771
1	121	74	119.106	74.2374	1.90843
1	121	74	134.837	77.8593	14.3651
1	121	74	106.007	66.2249	16.8888
1	121	74	110.188	76.9276	11.2009
1	121	74	109.262	97.3219	26.1092
1	121	74	128.211	79.203	8.89189
1	121	74	134.763	77.7768	14.2716
1	121	74	132.29	86.5224	16.8604
1	121	74	115.469	45.4621	29.069
1	121	74	118.502	76.908	3.83357
1	121	74	125.336	81.3041	8.49425
1	121	74	124.243	77.7836	4.98333
1	121	74	117.968	81.7351	8.3082
1	121	74	86.4876	64.2427	35.8652
1	121	74	133.785	79.2592	13.8241
1	121	74	113.144	94.5363	21.9877
1	121	74	101.711	52.1682	29.1322
1	121	74	140.536	72.0151	19.6361
1	121	74	135.365	73.9889	14.3653
1	121	74	107.871	64.8053	16.0285
1	121	74	96.634	58.7989	28.7189
1	121	74	120.499	75.9786	2.04114
1	121	74	127.515	82.9903	11.1025
1	121	74	122.344	68.547	5.6162
1	121	74	127.829	71.4518	7.2886
1	121	74	119.014	77.0214	3.61572
1	121	74	115.543	80.9785	8.85874
1	121	74	130.38	82.8331	12.8845
1	121	74	139.651	48.9486	31.2318
1	121	74	88.1663	65.829	33.8352
1	121	74	118.619	82.1437	8.48471
1	121	74	139.817	85.5997	22.1052
1	121	74	126.483	73.8602	5.485
1	121	74	131.202	75.4321	10.3018
1	121	74	141.402	85.0176	23.1865
1	121	74	129.763	84.9898	14.0561
1	121	74	86.0532	59.2917	37.9159
1	121	74	140.326	84.9044	22.1896
1	121	74	119.944	73.2856	1.27498
1	121	74	101.008	79.8349	20.826
1	121	74	122.107	70.4525	3.71613
1	121	74	100.921	47.0529	33.6052
1	121	74	113.874	82.3285	10.9613
1	121	74	117.069	70.3233	5.38253
1	121	74	118.511	45.9671	28.1432
1	121	74	128.203	75.5995	7.37871
1	121	74	125.251	87.4398	14.0962
1	121	74	121.446	73.3932	0.753332
1	121	74	119.174	77.1322	3.62539
1	121	74	91.1144	65.5973	31.0444
1	121	74	118.706	77.0722	3.83438
1	121	74	142.185	80.8807	22.2748
1	121	74	95.0001	97.4371	35.0042
1	121	74	123.727	71.9462	3.41396
1	121	74	70.9305	90.5363	52.7295
1	121	74	134.181	79.387	14.2397
1	121	74	126.65	81.1813	9.13779
1	121	74	121.164	73.9545	0.169843
1	121	74	121.595	69.8584	4.1841
1	121	74	118.077	45.8822	28.2693
1	121	74	117.469	77.0684	4.67755
