1	121	74	121.558	74.0937	0.565573
1	121	74	120.688	74.438	0.537696
1	121	74	120.839	74.4145	0.444841
1	121	74	121.3	74.5986	0.66942
1	121	74	120.655	74.2306	0.415278
1	121	74	121.19	73.883	0.222892
1	121	74	121.153	74.0935	0.179211
1	121	74	121.315	74.7492	0.812736
1	121	74	119.41	78.366	4.64668
1	121	74	121.457	74.4775	0.660886
1	121	74	121.21	74.3881	0.44136
1	121	74	121.061	74.0633	0.0880263
1	121	74	120.584	74.6295	0.754575
1	121	74	119.559	76.9576	3.28981
1	121	74	136.565	84.2928	18.6605
1	121	74	104.468	89.202	22.4593
1	121	74	120.832	74.7504	0.768939
1	121	74	121.999	75.7855	2.0459
1	121	74	120.984	73.7762	0.224406
1	121	74	120.843	73.8075	0.248201
1	121	74	121.416	74.015	0.416749
1	121	74	120.953	74.7247	0.726233
1	121	74	121.096	74.7726	0.778472
1	121	74	124.676	76.6977	4.55939
1	121	74	120.937	74.6913	0.694097
1	121	74	120.764	74.3854	0.452081
1	121	74	120.5	74.5556	0.747519
1	121	74	120.89	74.3636	0.379955
1	121	74	121.061	74.2516	0.258959
1	121	74	121.087	74.1087	0.138965
1	121	74	120.992	74.0033	0.00864799
1	121	74	120.863	74.0456	0.144451
1	121	74	120.948	74.6975	0.699406
1	121	74	101.349	83.529	21.8398
1	121	74	100.698	83.2906	22.3271
1	121	74	121.061	74.2507	0.257971
1	121	74	121.193	73.8199	0.264277
1	121	74	120.74	74.3839	0.463862
1	121	74	121.459	74.1272	0.476167
1	121	74	120.896	74.3839	0.397902
1	121	74	101.009	97.4384	30.806
1	121	74	117.942	79.3153	6.13193
1	121	74	121.635	74.2696	0.689834
1	121	74	121.033	74.6219	0.622788
1	121	74	118.993	79.092	5.47329
1	121	74	99.0987	97.438	32.0781
1	121	74	120.665	74.2625	0.425294
1	121	74	121.043	74.543	0.544728
1	121	74	121.037	74.4364	0.438036
1	121	74	121.355	74.5457	0.651184
1	121	74	120.979	73.9988	0.0209824
1	121	74	120.979	74.1313	0.132949
1	121	74	121.369	74.4111	0.552372
1	121	74	121.478	74.4649	0.667101
1	121	74	121.071	73.7963	0.215849
1	121	74	108.308	96.6866	25.9955
1	121	74	121.232	74.8232	0.85521
1	121	74	120.994	74.3509	0.350908
1	121	74	120.764	74.5843	0.630009
1	121	74	120.655	74.0809	0.354053
1	121	74	121.296	73.919	0.307163
1	121	74	121.077	74.4807	0.486809
1	121	74	121.511	74.3751	0.634059
1	121	74	121.186	74.0147	0.186212
1	121	74	121.136	74.868	0.878578
1	121	74	120.94	74.4787	0.482439
1	121	74	121.063	74.3633	0.368635
1	121	74	120.982	73.9886	0.0213032
1	121	74	121.139	74.3652	0.39068
1	121	74	121.016	74.2307	0.23123
1	121	74	121.279	74.8282	0.873801
1	121	74	120.764	74.012	0.23652
1	121	74	120.963	74.014	0.0396688
1	121	74	121.578	74.2225	0.61974
1	121	74	121.526	74.599	0.797436
1	121	74	101.505	97.4385	30.4863
1	121	74	120.78	74.6906	0.724819
1	121	74	120.991	73.7086	0.291527
1	121	74	121.773	74.1551	0.788596
1	121	74	120.929	74.52	0.524767
1	121	74	120.926	74.4571	0.463
1	121	74	121.354	74.2514	0.434347
1	121	74	121.062	74.8576	0.859839
1	121	74	136.922	84.6158	19.1364
1	121	74	121.056	73.706	0.299281
1	121	74	120.627	74.6217	0.725074
1	121	74	120.744	74.3737	0.452743
1	121	74	120.979	74.3922	0.392755
1	121	74	121.389	74.3147	0.500196
1	121	74	121.146	74.1373	0.200503
1	121	74	121.31	74.0444	0.31308
1	121	74	120.822	73.8886	0.210295
1	121	74	108.585	96.8547	26.0091
1	121	74	121.127	74.71	0.721242
1	121	74	121.15	73.8238	0.231125
1	121	74	120.905	74.297	0.311759
1	121	74	121.068	74.3801	0.386106
1	121	74	117.772	79.6611	6.5169
1	121	74	119.426	73.381	1.69123
1	121	74	129.011	79.6893	9.82547
1	121	74	120.706	74.1212	0.318358
1	121	74	120.777	74.4668	0.51716
1	121	74	120.795	74.2533	0.325747
1	121	74	121.376	74.0464	0.378673
1	121	74	121.307	73.7765	0.379497
1	121	74	120.779	73.9493	0.22712
1	121	74	121.608	74.2147	0.645058
1	121	74	100.106	97.4382	31.3991
1	121	74	121.323	74.502	0.597167
1	121	74	121.173	74.3418	0.382908
1	121	74	121.325	73.9376	0.330966
1	121	74	120.719	74.4781	0.554818
1	121	74	121.368	74.4026	0.545539
1	121	74	120.498	74.2074	0.542781
1	121	74	120.92	74.0619	0.101369
1	121	74	120.875	74.0122	0.125632
1	121	74	121.091	74.5716	0.578766
1	121	74	121.388	74.205	0.43923
1	121	74	121.736	74.1945	0.761005
1	121	74	120.96	74.4529	0.454646
1	121	74	120.695	74.6117	0.683439
1	121	74	120.672	74.5341	0.626635
1	121	74	120.607	74.1991	0.440159
1	121	74	121.219	73.9415	0.226644
1	121	74	120.736	74.0328	0.2657
1	121	74	121.047	74.0761	0.0892775
1	121	74	121.334	74.2708	0.429747
1	121	74	120.857	74.4158	0.439733
1	121	74	120.65	74.3513	0.495599
1	121	74	120.946	74.7177	0.719749
1	121	74	120.846	74.4662	0.490857
1	121	74	121.328	74.1524	0.361249
1	121	74	120.932	74.2158	0.226119
1	121	74	121.667	74.1208	0.67766
1	121	74	120.845	73.8611	0.20778
1	121	74	120.979	74.3791	0.379696
1	121	74	120.855	74.0503	0.153613
1	121	74	121.265	73.9612	0.267859
1	121	74	122.051	74.7639	1.29909
1	121	74	117.838	72.8246	3.37305
1	121	74	121.524	74.1107	0.536023
1	121	74	121.022	74.6653	0.665614
1	121	74	123.72	76.7981	3.90248
1	121	74	121.01	73.9801	0.022307
1	121	74	121.053	74.2557	0.261203
1	121	74	120.861	73.6782	0.35057
1	121	74	120.671	74.2851	0.435653
1	121	74	121.489	74.6046	0.777678
1	121	74	121.616	74.3522	0.709609
1	121	74	120.605	74.2891	0.489699
1	121	74	120.591	74.5493	0.684825
1	121	74	124.002	77.0939	4.3108
1	121	74	120.804	74.6557	0.684318
1	121	74	122.65	76.4553	2.95823
1	121	74	121.021	73.7676	0.233412
1	121	74	121.359	74.1069	0.374264
1	121	74	120.933	74.1936	0.204993
1	121	74	120.991	73.8898	0.110623
1	121	74	121.282	73.8705	0.310729
1	121	74	121.207	74.0734	0.219514
1	121	74	121.363	74.2837	0.460834
1	121	74	120.512	74.3059	0.575568
1	121	74	99.4923	80.0065	22.3307
1	121	74	121.444	74.6771	0.809579
1	121	74	121.255	74.0994	0.273779
1	121	74	120.848	74.0401	0.157394
1	121	74	120.618	76.9843	3.0087
1	121	74	120.782	74.2343	0.319929
1	121	74	121.268	73.8864	0.290961
1	121	74	121.678	74.1671	0.698756
1	121	74	121.23	74.3306	0.4028
1	121	74	120.592	74.5563	0.689921
1	121	74	120.894	73.9746	0.109059
1	121	74	121.367	74.2285	0.432228
1	121	74	120.89	74.0619	0.125948
1	121	74	121.306	72.806	1.23255
1	121	74	121.06	73.7158	0.290364
1	121	74	120.781	74.7562	0.787292
1	121	74	121.325	73.9063	0.337856
1	121	74	118.299	78.855	5.55575
1	121	74	121.198	74.768	0.792985
1	121	74	120.942	74.2484	0.25495
1	121	74	120.763	74.4484	0.50705
1	121	74	119.045	79.3121	5.66026
1	121	74	120.463	74.1587	0.560118
1	121	74	98.949	97.4379	32.1805
1	121	74	120.613	74.5071	0.638166
1	121	74	121.804	74.3607	0.881067
1	121	74	121.239	74.6432	0.686198
1	121	74	121.549	74.0131	0.549177
1	121	74	121.423	74.4183	0.59507
1	121	74	122.636	76.5355	3.01763
1	121	74	120.654	74.4526	0.569676
1	121	74	120.951	74.7702	0.771746
1	121	74	121.145	74.6547	0.670575
1	121	74	121.406	74.2982	0.504078
1	121	74	136.78	84.4035	18.901
1	121	74	121.051	73.8731	0.136866
1	121	74	120.87	74.6349	0.648203
1	121	74	118.256	72.7015	3.03565
1	121	74	120.65	74.4081	0.537661
1	121	74	121.016	74.1183	0.119354
1	121	74	135.983	84.8011	18.4703
1	121	74	120.903	74.2653	0.282508
1	121	74	120.547	74.46	0.645616
1	121	74	100.564	97.4383	31.0966
1	121	74	121.197	74.1018	0.221836
1	121	74	121.294	73.9852	0.294148
1	121	74	121.551	74.4384	0.703908
1	121	74	121.086	74.3891	0.398515
1	121	74	120.957	74.3885	0.390876
1	121	74	120.603	74.2709	0.480392
1	121	74	121.134	74.7729	0.78449
1	121	74	107.407	94.5633	24.6501
1	121	74	120.93	73.9411	0.0914681
1	121	74	73.5523	87.5052	49.3323
1	121	74	121.237	74.591	0.636735
1	121	74	103.25	86.8677	21.9238
1	121	74	120.678	74.0729	0.32988
1	121	74	121.17	74.4469	0.478044
1	121	74	104.986	90.4849	22.983
1	121	74	108.243	96.7397	26.0737
1	121	74	120.346	77.1508	3.21797
1	121	74	120.934	74.4555	0.460194
1	121	74	120.998	74.5827	0.582746
1	121	74	120.747	74.5957	0.647251
1	121	74	121.324	74.4142	0.526088
1	121	74	120.614	74.5758	0.693352
1	121	74	120.866	74.2359	0.271245
1	121	74	120.995	74.1968	0.196846
1	121	74	121.352	74.4939	0.606671
1	121	74	120.437	74.5142	0.762709
1	121	74	120.979	74.7485	0.748831
1	121	74	121.161	74.3812	0.413745
1	121	74	121.364	74.5307	0.643581
1	121	74	121.038	73.7794	0.223802
1	121	74	120.967	74.0254	0.0413425
1	121	74	121.274	74.1218	0.300091
1	121	74	120.759	74.4416	0.503164
1	121	74	121.262	74.5225	0.584441
1	121	74	121.191	74.2071	0.281648
1	121	74	123.743	76.359	3.61773
1	121	74	121.574	74.149	0.593064
1	121	74	121.637	74.2466	0.683278
1	121	74	120.786	74.0986	0.236056
1	121	74	120.682	74.2042	0.377865
1	121	74	121.384	74.1736	0.421076
1	121	74	121.135	74.4171	0.438494
1	121	74	121.159	74.2069	0.261122
1	121	74	120.905	73.8255	0.198558
1	121	74	103.959	88.1604	22.1567
1	121	74	120.629	74.104	0.385023
1	121	74	120.866	74.3748	0.397955
1	121	74	120.779	74.3572	0.42024
1	121	74	120.926	74.6336	0.637841
1	121	74	120.567	74.3184	0.537328
1	121	74	101.471	83.5152	21.7235
1	121	74	120.879	74.4939	0.508418
1	121	74	120.959	74.7632	0.764319
1	121	74	101.985	97.4386	30.1814
1	121	74	121.024	74.5066	0.507191
1	121	74	121.024	74.1699	0.171591
1	121	74	121.727	74.2596	0.772043
1	121	74	121.459	73.9431	0.462113
1	121	74	121.003	73.8776	0.122488
1	121	74	129.18	79.9578	10.12
1	121	74	123.164	76.2979	3.15615
1	121	74	120.632	74.5636	0.672933
1	121	74	121.849	76.161	2.32168
1	121	74	121.502	74.0816	0.508106
1	121	74	120.678	73.9465	0.326646
1	121	74	121.691	74.295	0.750983
1	121	74	121.314	74.6272	0.701466
1	121	74	121.046	73.6256	0.377254
1	121	74	121.066	74.2603	0.268411
1	121	74	121.13	73.9238	0.150566
1	121	74	121.317	74.2176	0.384118
1	121	74	120.761	74.3526	0.426035
1	121	74	121.092	74.2937	0.307937
1	121	74	120.744	74.588	0.641263
1	121	74	120.864	74.7695	0.781444
1	121	74	120.447	74.3922	0.677673
1	121	74	122.571	74.7808	1.75389
1	121	74	121.135	74.1394	0.194359
1	121	74	121.28	74.1014	0.297478
1	121	74	121.047	74.284	0.287903
1	121	74	120.822	74.3536	0.395725
1	121	74	121.236	74.6833	0.722768
1	121	74	120.756	74.3818	0.453251
1	121	74	121.162	74.515	0.539961
1	121	74	121.033	74.4306	0.431871
1	121	74	121.355	74.5337	0.641059
1	121	74	120.775	74.102	0.246891
1	121	74	121.012	74.3745	0.374711
1	121	74	120.847	74.6991	0.715631
1	121	74	121.002	74.7195	0.719531
1	121	74	118.521	79.3726	5.91677
