1	121	74	132.85	90.3159	20.1651
1	121	74	119.926	75.6969	2.0081
1	121	74	121.335	77.8631	3.87761
1	121	74	125.696	77.398	5.79665
1	121	74	121.285	78.7272	4.73583
1	121	74	124.236	81.7734	8.4201
1	121	74	128.713	73.3024	7.74466
1	121	74	125.823	77.5734	6.0025
1	121	74	110.096	97.3963	25.8126
1	121	74	125.462	76.7499	5.24113
1	121	74	119.393	75.0657	1.9286
1	121	74	124.628	80.8945	7.79065
1	121	74	112.68	97.4011	24.8362
1	121	74	122.833	76.4813	3.08511
1	121	74	107.634	94.4066	24.3945
1	121	74	118.614	74.3974	2.41905
1	121	74	122.458	76.8168	3.17163
1	121	74	113.481	96.21	23.4481
1	121	74	117.294	76.6074	4.53141
1	121	74	126.063	76.7404	5.75696
1	121	74	123.206	82.2486	8.53838
1	121	74	124.505	79.8161	6.79076
1	121	74	109.448	94.1574	23.2331
1	121	74	112.279	95.8247	23.5026
1	121	74	118.889	81.8242	8.10392
1	121	74	115.957	65.8082	9.61967
1	121	74	102.076	65.5302	20.7327
1	121	74	126.783	75.3698	5.9433
1	121	74	125.141	76.2141	4.69573
1	121	74	121.471	75.7275	1.79066
1	121	74	124.585	73.3789	3.63857
1	121	74	115.506	75.2219	5.62804
1	121	74	119.35	79.474	5.71726
1	121	74	121.684	74.6182	0.921784
1	121	74	134.304	76.8815	13.6126
1	121	74	109.217	92.1013	21.5982
1	121	74	120.948	78.5922	4.59249
1	121	74	107.19	90.7696	21.7243
1	121	74	114.961	84.476	12.0918
1	121	74	112.741	97.4533	24.865
1	121	74	112.037	97.2716	24.9378
1	121	74	123.795	77.2355	4.2756
1	121	74	120.229	74.857	1.1528
1	121	74	123.446	76.6462	3.60363
1	121	74	102.743	97.4387	29.7103
1	121	74	124.168	80.4303	7.16842
1	121	74	118.796	84.523	10.7514
1	121	74	138.96	88.1683	22.8759
1	121	74	118.375	78.0722	4.84511
1	121	74	123.158	76.167	3.05814
1	121	74	129.027	74.1311	8.02759
1	121	74	124.627	73.1355	3.72896
1	121	74	122.366	75.8445	2.29533
1	121	74	113.53	77.0713	8.07705
1	121	74	126.512	72.8324	5.63422
1	121	74	121.851	69.8119	4.2738
1	121	74	119.482	73.8554	1.52476
1	121	74	124.577	73.2617	3.6526
1	121	74	109.619	96.286	25.0237
1	121	74	118.424	83.5928	9.93272
1	121	74	125.238	74.2801	4.24727
1	121	74	120.171	73.2646	1.1081
1	121	74	117.905	77.3158	4.53556
1	121	74	120.903	72.8474	1.15664
1	121	74	122.811	65.2931	8.89321
1	121	74	125.173	71.6466	4.79085
1	121	74	125.223	72.9971	4.34057
1	121	74	123.722	76.3287	3.58188
1	121	74	118.347	75.2575	2.93564
1	121	74	119.491	71.616	2.82133
1	121	74	141.918	86.1823	24.207
1	121	74	119.492	74.3961	1.55948
1	121	74	122.835	75.002	2.09094
1	121	74	121.974	73.7616	1.00313
1	121	74	109.651	91.8413	21.1452
1	121	74	118.609	74.4688	2.43659
1	121	74	119.622	74.5851	1.49728
1	121	74	125.492	76.3228	5.05701
1	121	74	110.168	93.7577	22.5324
1	121	74	106.652	88.8065	20.6181
1	121	74	122.41	74.0667	1.41136
1	121	74	114.325	90.52	17.8178
1	121	74	120.14	72.1555	2.03531
1	121	74	121.808	78.1472	4.2251
1	121	74	116.354	76.6683	5.35807
1	121	74	123.049	75.9749	2.84612
1	121	74	123.928	73.9692	2.92803
1	121	74	119.325	77.8801	4.22627
1	121	74	120.382	75.0077	1.18202
1	121	74	119.789	74.5736	1.34029
1	121	74	126.566	75.3163	5.71935
1	121	74	119.101	77.2725	3.78376
1	121	74	112.382	93.7764	21.5725
1	121	74	142.074	85.5559	24.0342
1	121	74	120.665	78.7993	4.81103
1	121	74	120.196	76.2774	2.41516
1	121	74	120.991	76.6983	2.6983
1	121	74	124.611	78.5187	5.78414
1	121	74	122.793	78.4891	4.83393
1	121	74	121.359	72.7176	1.33171
1	121	74	129.202	73.7174	8.20641
1	121	74	124.093	81.5439	8.15331
1	121	74	115.895	78.7812	6.99432
1	121	74	121.492	76.29	2.34228
1	121	74	118.545	74.9705	2.64019
1	121	74	121.648	82.7666	8.79052
1	121	74	126.508	73.5176	5.52928
1	121	74	123.722	79.1968	5.86655
1	121	74	127.369	72.7887	6.48319
1	121	74	123.88	76.9646	4.13326
1	121	74	125.923	75.1922	5.06579
1	121	74	120.089	70.2529	3.85634
1	121	74	120.483	76.3942	2.44935
1	121	74	121.187	74.2083	0.280144
1	121	74	117.763	76.4391	4.05322
1	121	74	132.012	90.6926	19.9976
1	121	74	121.359	79.1185	5.13103
1	121	74	119.676	79.4105	5.57019
1	121	74	121.129	70.5692	3.43326
1	121	74	108.687	93.1749	22.7879
1	121	74	137.128	83.0864	18.5118
1	121	74	115.252	76.0558	6.10486
1	121	74	123.822	73.4809	2.86897
1	121	74	124.248	80.2817	7.07171
1	121	74	125.034	73.4968	4.06548
1	121	74	123.732	72.7118	3.02086
1	121	74	111.068	91.1444	19.8137
1	121	74	119.043	73.5198	2.01463
1	121	74	122.654	78.8185	5.09445
1	121	74	125.272	72.3932	4.56395
1	121	74	99.1099	97.438	32.0705
1	121	74	133.271	90.4844	20.5503
1	121	74	118.281	75.6763	3.19384
1	121	74	124.211	77.0539	4.43129
1	121	74	117.553	76.8584	4.47819
1	121	74	124.419	78.0504	5.30079
1	121	74	110.784	90.405	19.3258
1	121	74	113.264	85.1137	13.5409
1	121	74	121.907	82.2787	8.32825
1	121	74	113.934	77.1388	7.73212
1	121	74	122.478	78.0753	4.33522
1	121	74	124.293	74.9653	3.43119
1	121	74	124.897	72.2675	4.26508
1	121	74	124.703	75.3578	3.94368
1	121	74	118.217	76.5214	3.75567
1	121	74	111.574	73.1391	9.46522
1	121	74	103.051	79.083	18.6551
1	121	74	118.217	75.5312	3.17618
1	121	74	124.413	78.4862	5.63714
1	121	74	118.671	76.5237	3.43393
1	121	74	117.161	77.4893	5.18747
1	121	74	119.422	77.5284	3.86536
1	121	74	124.42	78.0569	5.30613
1	121	74	121.943	73.5357	1.05153
1	121	74	122.889	78.8664	5.22038
1	121	74	122.628	75.7962	2.4245
1	121	74	119.747	77.8156	4.01599
1	121	74	125.844	73.0152	4.9427
1	121	74	122.264	80.2577	6.38399
1	121	74	121.52	79.603	5.62711
1	121	74	118.197	75.725	3.29123
1	121	74	125.27	76.0861	4.75269
1	121	74	123.911	76.781	4.02598
1	121	74	106.966	96.6437	26.6402
1	121	74	121.37	79.9928	6.00421
1	121	74	118.714	76.8456	3.64976
1	121	74	113.724	97.4866	24.5879
1	121	74	123.143	83.1319	9.38007
1	121	74	134.445	89.7815	20.7322
1	121	74	123.049	73.8792	2.05282
1	121	74	119.43	74.8162	1.76929
1	121	74	120.927	77.8543	3.85496
1	121	74	122.686	78.16	4.48857
1	121	74	125.528	76.6896	5.26651
1	121	74	121.636	75.4302	1.56536
1	121	74	122.66	78.9457	5.2167
1	121	74	119.403	77.9982	4.30518
1	121	74	140.796	86.5275	23.4272
1	121	74	118.191	78.9636	5.70349
1	121	74	120.95	80.418	6.41823
1	121	74	112.01	96.6193	24.3405
1	121	74	118.711	75.2645	2.61484
1	121	74	121.537	78.8529	4.88254
1	121	74	123.714	79.281	5.93758
1	121	74	118.903	74.3194	2.12161
1	121	74	121.42	83.4287	9.43807
1	121	74	119.89	73.1293	1.41049
1	121	74	107.936	94.9435	24.6841
1	121	74	123.934	72.4222	3.33094
1	121	74	120.252	75.2766	1.47971
1	121	74	120.436	72.7582	1.364
1	121	74	120.051	75.3273	1.63188
1	121	74	119.337	73.5851	1.71432
1	121	74	121.175	73.2416	0.7784
1	121	74	122.823	78.0191	4.41313
1	121	74	119.694	73.9363	1.30775
1	121	74	123.787	75.6117	3.21984
1	121	74	124.925	74.5854	3.96811
1	121	74	118.51	76.8668	3.79703
1	121	74	122.116	76.211	2.47653
1	121	74	121.654	70.031	4.02251
1	121	74	119.681	72.1223	2.29453
1	121	74	137.836	85.6473	20.4724
1	121	74	121.084	74.2559	0.269426
1	121	74	119.07	74.814	2.09493
1	121	74	140.03	86.4865	22.7607
1	121	74	119.433	75.7075	2.31767
1	121	74	121.314	77.1293	3.14492
1	121	74	122.565	72.8336	1.95173
1	121	74	117.758	76.0947	3.85956
1	121	74	121.826	74.0361	0.826691
1	121	74	124.959	75.552	4.25226
1	121	74	122.191	83.9757	10.0465
1	121	74	115.562	73.7341	5.44499
1	121	74	122.154	76.5975	2.84214
1	121	74	127.804	76.1523	7.13666
1	121	74	110.648	94.0661	22.5792
1	121	74	117.928	76.2468	3.80613
1	121	74	142.091	85.813	24.174
1	121	74	121.791	70.9781	3.12365
1	121	74	119.149	76.0321	2.74869
1	121	74	120.469	74.2847	0.602559
1	121	74	123.294	78.4539	5.01007
1	121	74	121.868	73.8211	0.886079
1	121	74	108.937	96.6254	25.6405
1	121	74	111.576	91.696	20.0489
1	121	74	139.584	86.8284	22.5814
1	121	74	120.873	81.0579	7.05908
1	121	74	112.34	95.0651	22.7758
1	121	74	124.559	74.4751	3.59016
1	121	74	136.375	83.5501	18.0993
1	121	74	124.498	77.6272	5.03915
1	121	74	119.105	80.0454	6.33555
1	121	74	140.796	86.025	23.1621
1	121	74	125.114	82.343	9.30198
1	121	74	122.322	75.5298	2.02189
1	121	74	118.645	81.486	7.84764
1	121	74	126.975	76.72	6.56501
1	121	74	126.451	76.8525	6.1521
1	121	74	120.696	72.9409	1.10173
1	121	74	110.009	97.3499	25.8072
1	121	74	123.201	72.6301	2.59282
1	121	74	124.83	72.0992	4.27562
1	121	74	108.704	72.1498	12.4343
1	121	74	119.694	78.1987	4.39705
1	121	74	120.514	72.3552	1.71505
1	121	74	119.772	74.191	1.24279
1	121	74	118.724	76.151	3.1313
1	121	74	119.873	71.4553	2.78287
1	121	74	119.144	74.9723	2.09508
1	121	74	141.719	85.6999	23.7941
1	121	74	123.008	72.25	2.66368
1	121	74	116.003	76.2809	5.49263
1	121	74	127.302	72.6321	6.44902
1	121	74	119.395	73.4958	1.68232
1	121	74	119.818	74.8657	1.46531
1	121	74	121.888	76.6064	2.75357
1	121	74	117.985	75.4697	3.35415
1	121	74	118.153	78.2576	5.12164
1	121	74	122.052	73.8629	1.06135
1	121	74	125.227	70.336	5.59421
1	121	74	120.63	82.1587	8.16708
1	121	74	120.341	70.7203	3.34529
1	121	74	122.599	82.5442	8.69253
1	121	74	123.78	75.1936	3.02495
1	121	74	118.742	75.8621	2.92671
1	121	74	139.6	81.0594	19.8945
1	121	74	116.801	77.6221	5.54563
1	121	74	118.879	74.9102	2.30761
1	121	74	119.432	77.3895	3.73447
1	121	74	120.741	77.785	3.79388
1	121	74	118.867	74.1176	2.13653
1	121	74	111.251	91.3461	19.898
1	121	74	122.145	78.7128	4.84982
1	121	74	118.258	75.9588	3.36963
1	121	74	125.065	77.9179	5.64558
1	121	74	127.581	74.5605	6.60523
1	121	74	119.848	74.6817	1.33836
