1	121	74	118.829	75.2753	2.51781
1	121	74	108.117	67.7031	14.34
1	121	74	118.485	82.6104	8.97009
1	121	74	120.683	78.1323	4.14449
1	121	74	102.967	63.2778	20.9794
1	121	74	125.11	72.1476	4.5081
1	121	74	117.729	77.9867	5.15669
1	121	74	121.165	81.5153	7.51708
1	121	74	128.73	77.4575	8.46769
1	121	74	120.864	68.9725	5.0294
1	121	74	122.636	78.5944	4.87709
1	121	74	119.292	83.8816	10.0281
1	121	74	115.513	75.9862	5.83512
1	121	74	116.006	77.5633	6.13469
1	121	74	121.742	69.5993	4.46284
1	121	74	126.791	77.6906	6.86721
1	121	74	128.951	92.2115	19.8714
1	121	74	112.359	97.1867	24.7445
1	121	74	121.042	76.1979	2.19831
1	121	74	122.096	83.4204	9.48392
1	121	74	125.319	81.2709	8.45716
1	121	74	125.264	75.8701	4.65577
1	121	74	121.428	70.4232	3.60231
1	121	74	98.7193	68.402	22.9732
1	121	74	122.004	74.2141	1.02695
1	121	74	118.053	77.361	4.46973
1	121	74	117.815	76.9143	4.31691
1	121	74	124.351	71.6481	4.09367
1	121	74	126.595	79.981	8.18982
1	121	74	124.256	72.188	3.72631
1	121	74	129.99	73.627	8.99746
1	121	74	122.816	71.0838	3.43517
1	121	74	118.778	74.3431	2.24843
1	121	74	120.944	86.4065	12.4066
1	121	74	113.487	97.4841	24.6566
1	121	74	108.523	68.9879	13.4465
1	121	74	128.07	72.7256	7.18426
1	121	74	125.403	76.5595	5.09246
1	121	74	122.68	78.4655	4.77105
1	121	74	87.4542	66.0912	34.4655
1	121	74	120.136	73.8132	0.883745
1	121	74	118.578	77.5242	4.27639
1	121	74	113.771	72.8515	7.31952
1	121	74	126.932	69.7622	7.29014
1	121	74	119.817	74.4859	1.27931
1	121	74	102.592	85.1151	21.5036
1	121	74	122.007	73.4863	1.13035
1	121	74	123.368	81.7526	8.1061
1	121	74	122.119	83.239	9.30645
1	121	74	136.24	83.9562	18.204
1	121	74	118.799	75.0395	2.43382
1	121	74	70.0215	10.8059	81.193
1	121	74	118.127	78.0407	4.95826
1	121	74	128.77	76.4058	8.13424
1	121	74	126.637	66.4453	9.42589
1	121	74	97.333	52.2653	32.1329
1	121	74	69.013	11.3237	81.4308
1	121	74	111.191	91.941	20.4475
1	121	74	109.674	86.3263	16.7397
1	121	74	121.328	70.8714	3.14574
1	121	74	109.955	97.0323	25.5436
1	121	74	139.154	86.3706	21.9679
1	121	74	138.845	76.3737	18.0021
1	121	74	117.928	78.0403	5.07544
1	121	74	120.595	73.5066	0.638278
1	121	74	107.538	69.8997	14.0723
1	121	74	121.861	74.0447	0.862411
1	121	74	108.915	88.1671	18.6213
1	121	74	124.421	81.4981	8.24155
1	121	74	107.32	61.8552	18.2934
1	121	74	119.434	83.8085	9.93266
1	121	74	124.516	79.2129	6.28794
1	121	74	123.013	73.7113	2.0338
1	121	74	129.177	80.0973	10.1997
1	121	74	127.841	72.1994	7.07414
1	121	74	122.683	79.1103	5.38015
1	121	74	118.384	74.409	2.6482
1	121	74	45.2707	20.8895	92.4967
1	121	74	127.24	78.4867	7.68524
1	121	74	120.844	73.4347	0.586541
1	121	74	95.8598	51.2922	33.8773
1	121	74	87.6477	66.3223	34.2246
1	121	74	132.062	71.9718	11.2466
1	121	74	124.145	77.4511	4.66915
1	121	74	120.709	77.8642	3.87512
1	121	74	67.2974	11.0141	82.772
1	121	74	114.841	82.749	10.6994
1	121	74	88.1495	66.0274	33.8041
1	121	74	115.683	81.1152	8.88258
1	121	74	43.3048	21.6957	93.6605
1	121	74	110.282	69.9209	11.4676
1	121	74	135.634	75.6037	14.7214
1	121	74	124.394	80.1965	7.0649
1	121	74	124.225	68.8345	6.0895
1	121	74	118.252	73.8771	2.75036
1	121	74	115.966	80.6932	8.37492
1	121	74	122.494	68.9503	5.26611
1	121	74	117.429	80.6591	7.55601
1	121	74	100.733	65.888	21.8302
1	121	74	114.238	97.4901	24.4441
1	121	74	121.275	71.0604	2.9525
1	121	74	56.5844	97.4289	68.544
1	121	74	123.13	68.6575	5.75155
1	121	74	55.5638	97.4287	69.504
1	121	74	121.677	78.4807	4.53155
1	121	74	123.084	76.7894	3.4817
1	121	74	123.174	80.7485	7.0899
1	121	74	121.733	77.907	3.97514
1	121	74	111.499	78.0414	10.3252
1	121	74	76.3249	51.1129	50.1965
1	121	74	121.525	83.6541	9.66835
1	121	74	69.7395	10.9629	81.2485
1	121	74	130.484	77.079	9.97128
1	121	74	126.185	77.7944	6.42532
1	121	74	126.847	80.2164	8.53418
1	121	74	122.821	78.0543	4.44425
1	121	74	120.781	69.113	4.89195
1	121	74	127.926	81.6867	10.3469
1	121	74	123.658	75.0117	2.84413
1	121	74	125.613	74.5137	4.64186
1	121	74	130.258	82.1992	12.3666
1	121	74	119.841	73.9874	1.15949
1	121	74	114.822	92.8506	19.8372
1	121	74	115.174	76.2751	6.25452
1	121	74	120.944	83.5248	9.52492
1	121	74	126.96	78.2673	7.33057
1	121	74	123.394	81.9596	8.3118
1	121	74	120.557	74.6432	0.781182
1	121	74	117.746	75.2583	3.48863
1	121	74	106.269	67.8625	15.9589
1	121	74	118.72	75.4562	2.70536
1	121	74	126.873	80.5176	8.77359
1	121	74	116.065	71.6686	5.45811
1	121	74	119.671	84.4483	10.5325
1	121	74	134.737	78.0402	14.3188
1	121	74	118.781	76.3184	3.20895
1	121	74	116.047	76.296	5.45899
1	121	74	117.222	82.6282	9.41926
1	121	74	124.537	75.3892	3.80012
1	121	74	128.293	80.2628	9.61341
1	121	74	117.612	79.9446	6.84234
1	121	74	124.587	68.7411	6.36554
1	121	74	115.702	75.7058	5.56551
1	121	74	141.888	79.9141	21.7095
1	121	74	118.966	82.4207	8.66279
1	121	74	120.207	79.3468	5.40521
1	121	74	120.624	78.8856	4.89999
1	121	74	123.156	84.5188	10.7374
1	121	74	122.417	76.068	2.50687
1	121	74	119.95	77.4074	3.56553
1	121	74	118.029	80.8628	7.4782
1	121	74	131.925	73.4906	10.9372
1	121	74	126.152	72.592	5.34102
1	121	74	121.774	80.3469	6.3939
1	121	74	139.825	77.9638	19.2377
1	121	74	123.748	76.0275	3.41497
1	121	74	116.345	75.6714	4.94566
1	121	74	121.483	83.9418	9.95354
1	121	74	121.951	75.4135	1.70346
1	121	74	123.712	73.4298	2.77124
1	121	74	123.571	79.831	6.37249
1	121	74	118.64	75.0983	2.60309
1	121	74	115.146	66.6836	9.37013
1	121	74	112.746	81.5583	11.192
1	121	74	120.51	73.441	0.743418
1	121	74	115.244	76.7749	6.38974
1	121	74	128.739	80.9205	10.3817
1	121	74	132.921	72.1201	12.0681
1	121	74	117.844	77.0786	4.40909
1	121	74	119.924	75.1588	1.5814
1	121	74	109.695	69.1605	12.2973
1	121	74	122.685	76.9775	3.42123
1	121	74	106.121	75.1029	14.9197
1	121	74	120.435	74.9264	1.08525
1	121	74	88.5299	66.154	33.4046
1	121	74	128.428	78.0718	8.47116
1	121	74	124.092	76.1488	3.7654
1	121	74	125.812	76.5558	5.44898
1	121	74	115.545	82.8744	10.417
1	121	74	134.073	46.1934	30.7265
1	121	74	125.846	77.8199	6.17064
1	121	74	88.0587	66.0276	33.8923
1	121	74	128.43	75.9879	7.6911
1	121	74	119.456	73.472	1.63134
1	121	74	118.575	78.2236	4.87054
1	121	74	122.432	82.9151	9.02928
1	121	74	141.649	86.3418	24.0563
1	121	74	103.155	63.9546	20.4783
1	121	74	123.673	80.7827	7.29031
1	121	74	102.474	67.57	19.6104
1	121	74	125.77	79.8825	7.57332
1	121	74	110.261	71.051	11.1364
1	121	74	72.4738	97.4637	53.9012
1	121	74	123.512	86.7426	12.9878
1	121	74	125.134	72.9155	4.27359
1	121	74	119.95	80.9006	6.98013
1	121	74	118.177	75.5924	3.24144
1	121	74	121.83	77.4207	3.51996
1	121	74	112.173	67.8342	10.7672
1	121	74	115.549	80.5679	8.53503
1	121	74	116.138	84.0799	11.1911
1	121	74	123.843	80.1517	6.77704
1	121	74	138.768	86.167	21.5342
1	121	74	119.901	78.4988	4.63104
1	121	74	119.274	74.8578	1.92725
1	121	74	130.057	78.6732	10.1913
1	121	74	129.24	75.4918	8.3737
1	121	74	140.07	85.3522	22.1929
1	121	74	98.4952	62.1344	25.4413
1	121	74	118.875	75.8934	2.84624
1	121	74	118.521	82.5093	8.86312
1	121	74	121.719	85.2168	11.2398
1	121	74	129.422	76.0148	8.65956
1	121	74	120.239	84.3588	10.3867
1	121	74	105.691	64.3523	18.0955
1	121	74	93.8361	55.985	32.5948
1	121	74	128.403	75.0678	7.47953
1	121	74	123.756	80.401	6.96893
1	121	74	114.252	85.1966	13.073
1	121	74	70.3317	10.6652	81.1084
1	121	74	123.287	73.1887	2.42697
1	121	74	124.236	73.592	3.26135
1	121	74	122.915	73.2392	2.06066
1	121	74	121.413	72.2341	1.81343
1	121	74	122.478	70.5361	3.76626
1	121	74	122.8	81.5768	7.78774
1	121	74	119.613	79.6372	5.80536
1	121	74	117.574	77.3941	4.82272
1	121	74	121.118	78.0023	4.00403
1	121	74	123.452	84.5206	10.8025
1	121	74	120.308	74.5393	0.877064
1	121	74	120.693	79.027	5.03636
1	121	74	120.692	74.7421	0.803394
1	121	74	126.379	77.3381	6.3307
1	121	74	114.791	97.4871	24.294
1	121	74	116.059	78.9648	7.00471
1	121	74	127.365	72.0116	6.6681
1	121	74	120.118	74.5403	1.03458
1	121	74	134.083	78.2367	13.7522
1	121	74	122.138	85.7264	11.7815
1	121	74	125.967	73.0521	5.05702
1	121	74	118.002	82.2945	8.8197
1	121	74	127.273	73.5379	6.28995
1	121	74	129.95	76.6184	9.32503
1	121	74	70.0256	10.8195	81.1799
1	121	74	121.598	71.2399	2.82414
1	121	74	128.964	73.4539	7.98229
1	121	74	122.647	73.8475	1.6539
1	121	74	121.248	73.2039	0.83396
1	121	74	90.7073	60.3574	33.223
1	121	74	104.284	73.8653	16.7169
1	121	74	120.166	73.5731	0.936732
1	121	74	119.479	74.899	1.76668
1	121	74	116.997	83.6733	10.4687
1	121	74	118.112	80.8263	7.41215
1	121	74	116.462	73.66	4.55057
1	121	74	122.609	82.0655	8.22444
1	121	74	120.252	73.6154	0.841031
1	121	74	114.105	74.8777	6.95019
1	121	74	113.196	89.8023	17.624
1	121	74	119.097	75.9648	2.73561
1	121	74	115.265	97.4148	24.1069
1	121	74	121.484	72.1647	1.8982
1	121	74	122.211	80.0742	6.1937
1	121	74	122.888	77.1351	3.65991
1	121	74	127.044	73.7324	6.05035
1	121	74	91.6263	62.2049	31.6534
1	121	74	123.931	84.4706	10.8731
1	121	74	113.366	76.7417	8.11164
1	121	74	127.049	79.3655	8.08596
1	121	74	118.335	75.2317	2.93576
1	121	74	128.543	78.228	8.6473
1	121	74	123.328	87.2572	13.4601
1	121	74	133.219	73.7677	12.2213
1	121	74	115.316	97.4746	24.1529
1	121	74	94.8183	61.9215	28.8335
1	121	74	119.186	75.4233	2.30585
1	121	74	122.367	88.092	14.1581
1	121	74	129.974	74.3465	8.98066
1	121	74	132.163	76.2675	11.3907
1	121	74	116.241	80.5333	8.08304
1	121	74	123.549	69.5909	5.09281
1	121	74	124.279	70.1788	5.03509
