1	121	74	133.285	61.3249	17.6514
1	121	74	85.639	66.1558	36.2206
1	121	74	126.015	85.6426	12.6766
1	121	74	129.695	77.8419	9.50594
1	121	74	106.015	54.8451	24.3197
1	121	74	130.242	74.0144	9.24214
1	121	74	134.338	72.9349	13.3809
1	121	74	141.59	84.4623	23.0958
1	121	74	99.4195	80.0468	22.4116
1	121	74	127.981	74.5318	7.00092
1	121	74	120.74	74.6584	0.707956
1	121	74	137.995	73.7351	16.9975
1	121	74	126.784	72.4239	5.99534
1	121	74	120.406	79.1255	5.15987
1	121	74	79.8863	45.4882	50.0325
1	121	74	131.635	74.7395	10.6604
1	121	74	140.418	85.7684	22.7057
1	121	74	139.674	55.8282	26.0567
1	121	74	49.9676	20.8693	88.7044
1	121	74	120.904	70.658	3.34333
1	121	74	141.985	77.7636	21.3201
1	121	74	113.089	86.985	15.2052
1	121	74	124.126	80.4568	7.17373
1	121	74	94.4601	97.1183	35.1968
1	121	74	122.309	70.0362	4.17449
1	121	74	103.994	86.7613	21.2612
1	121	74	142.087	85.7818	24.1553
1	121	74	118.806	45.7594	28.3257
1	121	74	128.788	72.1682	8.00025
1	121	74	131.691	74.1066	10.6916
1	121	74	121.272	73.8959	0.290938
1	121	74	117.599	67.794	7.07694
1	121	74	119.773	71.0155	3.22676
1	121	74	54.2377	17.5281	87.443
1	121	74	97.261	96.5899	32.7696
1	121	74	133.066	76.4691	12.3162
1	121	74	122.402	70.8654	3.43378
1	121	74	97.5912	70.8609	23.6183
1	121	74	99.0916	96.1034	31.1213
1	121	74	133.213	74.5173	12.2235
1	121	74	79.1533	45.6331	50.5552
1	121	74	131.503	72.5786	10.5991
1	121	74	99.1747	96.2096	31.1385
1	121	74	122.701	87.9119	14.0155
1	121	74	140.178	76.3781	19.3244
1	121	74	74.0287	11.1801	78.4388
1	121	74	104.728	97.4391	28.5334
1	121	74	128.048	79.9451	9.22046
1	121	74	130.767	78.0019	10.5548
1	121	74	120.15	88.0463	14.072
1	121	74	124.01	77.9104	4.9344
1	121	74	80.5426	50.6402	46.717
1	121	74	46.3975	20.4409	91.8375
1	121	74	100.103	71.8006	21.0123
1	121	74	123.082	89.9843	16.1193
1	121	74	125.37	93.2488	19.7386
1	121	74	115.063	77.2511	6.76897
1	121	74	123.812	85.3223	11.6662
1	121	74	90.3884	94.2967	36.7291
1	121	74	94.3219	97.437	35.5107
1	121	74	120.92	87.9905	13.9907
1	121	74	131.356	81.7297	12.9229
1	121	74	113.987	97.441	24.4676
1	121	74	120.632	77.9455	3.96262
1	121	74	118.048	75.107	3.1528
1	121	74	108.55	72.4434	12.5471
1	121	74	131.148	78.6195	11.1495
1	121	74	134.695	71.3406	13.9511
1	121	74	120.385	74.4459	0.759258
1	121	74	101.134	56.6174	26.397
1	121	74	119.549	76.9921	3.32535
1	121	74	113.85	92.8934	20.2012
1	121	74	111.065	97.3839	25.4068
1	121	74	100.564	70.4794	20.7369
1	121	74	120.746	77.0922	3.10263
1	121	74	125.34	70.8124	5.38463
1	121	74	132.039	50.0035	26.4139
1	121	74	120.742	89.0303	15.0325
1	121	74	128.103	78.4875	8.4022
1	121	74	116.509	80.4121	7.8286
1	121	74	122.995	79.7662	6.10168
1	121	74	126.613	75.2998	5.76146
1	121	74	129.958	74.858	8.9991
1	121	74	127.165	85.3733	12.9366
1	121	74	127.171	73.8912	6.17186
1	121	74	125.229	75.2857	4.42047
1	121	74	124.359	91.9583	18.2698
1	121	74	97.9638	58.5492	27.738
1	121	74	131.319	77.9188	11.0378
1	121	74	112.329	97.0286	24.607
1	121	74	120.45	75.373	1.47909
1	121	74	115.625	82.2014	9.8057
1	121	74	127.228	80.3625	8.90367
1	121	74	114.963	88.2133	15.4421
1	121	74	105.477	97.4392	28.1133
1	121	74	88.1285	66.077	33.8128
1	121	74	118.158	82.5595	9.01891
1	121	74	122.255	73.0355	1.58294
1	121	74	128.736	76.0267	7.99751
1	121	74	142.238	82.4451	22.8559
1	121	74	121.565	84.2081	10.2237
1	121	74	112.756	86.2422	14.7593
1	121	74	137.417	53.43	26.3183
1	121	74	124.214	68.425	6.43504
1	121	74	120.388	70.3386	3.71219
1	121	74	122.934	69.6164	4.7911
1	121	74	118.345	77.0555	4.04762
1	121	74	121.454	96.0505	22.0552
1	121	74	88.585	65.9856	33.3911
1	121	74	135.085	75.9698	14.2217
1	121	74	114.261	86.5135	14.2126
1	121	74	128.207	81.9376	10.721
1	121	74	86.3538	66.1663	35.5208
1	121	74	142.159	82.5746	22.83
1	121	74	141.097	80.4125	21.0951
1	121	74	115.867	85.1856	12.3072
1	121	74	128.609	72.234	7.81131
1	121	74	120.917	85.1963	11.1966
1	121	74	118.51	77.2353	4.08258
1	121	74	126.624	70.3878	6.68383
1	121	74	120.644	74.2243	0.420885
1	121	74	106.95	94.1724	24.5833
1	121	74	109.004	97.4031	26.2986
1	121	74	133.859	75.8116	12.9864
1	121	74	109.739	96.5522	25.2073
1	121	74	122.487	88.341	14.4179
1	121	74	103.814	56.6102	24.4495
1	121	74	96.3415	91.8672	30.4512
1	121	74	131.163	82.8759	13.4936
1	121	74	125.861	74.111	4.8627
1	121	74	131.404	72.6201	10.4954
1	121	74	118.812	91.2513	17.3896
1	121	74	123.314	75.8699	2.97513
1	121	74	121.737	70.9863	3.10246
1	121	74	129.232	81.2455	10.9661
1	121	74	141.591	84.5305	23.1273
1	121	74	115.127	77.3297	6.75119
1	121	74	120.321	71.3775	2.70895
1	121	74	140.178	68.8278	19.8629
1	121	74	124.267	82.8398	9.42406
1	121	74	104.353	55.1303	25.1629
1	121	74	124.22	87.572	13.9488
1	121	74	110.344	95.0104	23.5583
1	121	74	121.473	72.0345	2.02163
1	121	74	131.193	82.4414	13.2344
1	121	74	124.631	70.9859	4.71874
1	121	74	118.065	76.8946	4.12212
1	121	74	131.58	74.4014	10.5877
1	121	74	141.941	83.9001	23.163
1	121	74	125.787	74.5933	4.82347
1	121	74	124.238	78.8606	5.84026
1	121	74	137.406	73.3324	16.4198
1	121	74	117.129	94.5123	20.8744
1	121	74	141.545	28.0247	50.357
1	121	74	98.318	96.062	31.6418
1	121	74	42.6907	23.3467	93.2636
1	121	74	58.1309	97.4292	67.0929
1	121	74	115.194	97.483	24.1902
1	121	74	120.699	89.3727	15.3757
1	121	74	122.088	67.0441	7.04042
1	121	74	120.016	70.9947	3.16227
1	121	74	115.971	82.8404	10.1707
1	121	74	126.656	70.3093	6.7534
1	121	74	141.466	87.017	24.2553
1	121	74	122.269	80.0955	6.2262
1	121	74	90.7432	71.3153	30.3757
1	121	74	121.342	72.5106	1.52804
1	121	74	125.949	79.06	7.07757
1	121	74	120.13	45.9312	28.0823
1	121	74	133.33	79.651	13.5633
1	121	74	117.735	81.7144	8.37698
1	121	74	130.162	76.2908	9.4444
1	121	74	122.865	85.6496	11.7979
1	121	74	123.279	81.8572	8.18101
1	121	74	129.811	80.4277	10.9063
1	121	74	107.001	67.0317	15.6375
1	121	74	130.37	78.556	10.4185
1	121	74	124.164	72.6897	3.42494
1	121	74	118.244	85.3502	11.68
1	121	74	130.559	84.5592	14.2432
1	121	74	134.913	76.9939	14.2319
1	121	74	123.308	68.2161	6.2276
1	121	74	123.624	87.4346	13.6884
1	121	74	121.894	78.0773	4.17421
1	121	74	124.077	78.3949	5.36513
1	121	74	123.689	67.9367	6.63276
1	121	74	124.233	84.8085	11.2816
1	121	74	78.7525	87.9098	44.4785
1	121	74	113.812	97.4901	24.5653
1	121	74	103.958	97.439	28.9798
1	121	74	124.576	79.9848	6.97169
1	121	74	137.522	74.2627	16.5245
1	121	74	125.144	73.4319	4.183
1	121	74	85.7345	87.9952	37.941
1	121	74	103.417	54.8988	25.9617
1	121	74	129.28	75.9439	8.50535
1	121	74	134.325	70.7941	13.7054
1	121	74	118.468	82.0798	8.46719
1	121	74	120.378	72.4551	1.66541
1	121	74	130.667	91.4994	19.9919
1	121	74	99.2353	94.1641	29.6697
1	121	74	123.204	80.8763	7.22084
1	121	74	121.441	74.2588	0.511467
1	121	74	125.024	73.3945	4.0698
1	121	74	80.8971	58.0562	43.1561
1	121	74	116.432	85.5358	12.4074
1	121	74	119.944	81.9563	8.02606
1	121	74	61.666	52.4037	63.1421
1	121	74	114.975	71.5442	6.50624
1	121	74	142.187	82.138	22.6966
1	121	74	119.268	72.5732	2.24373
1	121	74	86.547	66.181	35.3291
1	121	74	119.36	45.8028	28.2448
1	121	74	111.656	97.4406	25.2343
1	121	74	131.556	81.112	12.7287
1	121	74	127.906	76.5542	7.36333
1	121	74	137.656	74.1306	16.656
1	121	74	123.646	79.564	6.16133
1	121	74	133.091	77.0235	12.4636
1	121	74	106.049	64.9039	17.5007
1	121	74	107.532	67.8719	14.7964
1	121	74	87.7921	66.0994	34.1348
1	121	74	140.444	82.2985	21.1408
1	121	74	120.26	45.9737	28.0361
1	121	74	123.136	81.0136	7.3316
1	121	74	96.9395	57.8983	28.9512
1	121	74	114.469	83.468	11.5022
1	121	74	116.021	83.9925	11.1643
1	121	74	142.069	83.9648	23.3069
1	121	74	122.176	70.8255	3.38538
1	121	74	106.2	87.88	20.2902
1	121	74	125.12	78.1403	5.84121
1	121	74	120.443	95.2558	21.2631
1	121	74	117.707	79.719	6.59922
1	121	74	123.846	83.3529	9.77628
1	121	74	121.639	74.0911	0.64568
1	121	74	141.948	83.9582	23.1949
1	121	74	120.144	78.3612	4.44448
1	121	74	120.423	45.9743	28.0317
1	121	74	119.674	81.6964	7.8098
1	121	74	87.4356	87.6981	36.252
1	121	74	125.544	70.6003	5.67487
1	121	74	132.491	78.0367	12.179
1	121	74	116.235	93.1775	19.7607
1	121	74	115.697	79.8875	7.92341
1	121	74	125.083	78.6341	6.17607
1	121	74	81.2379	45.2999	49.0379
1	121	74	119.091	75.5699	2.47144
1	121	74	124.53	92.5037	18.8375
1	121	74	124.112	74.0396	3.11239
1	121	74	119.258	76.4283	2.98868
1	121	74	106.573	97.4683	27.5482
1	121	74	122.446	90.1479	16.2125
1	121	74	127.252	81.1453	9.4946
1	121	74	125.312	72.3893	4.60266
1	121	74	140.269	85.1142	22.2443
