1	121	74	130.52	74.2617	9.52371
1	121	74	112.766	50.6169	24.7907
1	121	74	139.484	53.3529	27.7118
1	121	74	131.757	50.8008	25.5717
1	121	74	56.6618	97.4289	68.4713
1	121	74	137.199	79.7917	17.2036
1	121	74	134.603	56.1833	22.4161
1	121	74	119.59	46.1388	27.8969
1	121	74	128.038	92.835	20.1069
1	121	74	137.229	80.5263	17.4923
1	121	74	86.1648	62.2316	36.7693
1	121	74	141.813	56.0375	27.4922
1	121	74	128.728	71.1041	8.2531
1	121	74	122.065	89.3271	15.3641
1	121	74	128.595	73.5101	7.61089
1	121	74	117.977	85.9776	12.3532
1	121	74	94.4397	97.437	35.4224
1	121	74	141.027	70.885	20.2682
1	121	74	122.01	81.3876	7.45639
1	121	74	120.538	88.1407	14.1482
1	121	74	133.22	82.7144	15.0088
1	121	74	131.182	46.9705	28.8838
1	121	74	34.6411	29.4623	97.1672
1	121	74	138.4	61.4936	21.4285
1	121	74	51.417	39.8599	77.507
1	121	74	131.48	60.9963	16.7011
1	121	74	134.412	57.9645	20.9052
1	121	74	138.021	71.4702	17.2079
1	121	74	119.166	76.3381	2.97131
1	121	74	130.098	74.6355	9.11975
1	121	74	125.85	66.3064	9.09494
1	121	74	131.608	84.8413	15.1676
1	121	74	70.7787	10.7341	80.776
1	121	74	81.6617	55.2475	43.5794
1	121	74	108.061	95.3374	24.9538
1	121	74	128.81	87.7691	15.8297
1	121	74	136.391	71.1978	15.6436
1	121	74	109.613	90.2717	19.8604
1	121	74	128.735	72.8147	7.82548
1	121	74	119.243	77.2331	3.67957
1	121	74	114.044	45.2147	29.6138
1	121	74	126.734	93.9223	20.7309
1	121	74	141.679	73.3217	20.6903
1	121	74	4.84435	88.1514	117.015
1	121	74	109.655	93.7109	22.7428
1	121	74	107.04	92.0934	22.8531
1	121	74	110.411	70.1218	11.2769
1	121	74	125.508	65.0253	10.0435
1	121	74	126.295	74.6931	5.33969
1	121	74	96.3988	51.5088	33.3328
1	121	74	108.519	94.6749	24.1503
1	121	74	122.385	88.4676	14.5337
1	121	74	114.612	97.3473	24.2055
1	121	74	135.027	82.0387	16.1675
1	121	74	111.788	86.1248	15.2274
1	121	74	86.5798	57.3933	38.2169
1	121	74	58.6702	41.5477	70.272
1	121	74	40.5342	24.5687	94.4362
1	121	74	91.109	53.2076	36.4114
1	121	74	120.279	78.2134	4.27468
1	121	74	134.335	80.6145	14.8857
1	121	74	114.264	82.0958	10.5315
1	121	74	70.744	10.6647	80.8519
1	121	74	101.1	81.7455	21.3539
1	121	74	119.743	77.9158	4.11277
1	121	74	101.909	94.9684	28.3576
1	121	74	86.0575	65.5817	35.9423
1	121	74	120.06	46.1829	27.833
1	121	74	133.406	76.4854	12.6528
1	121	74	115.647	45.4624	29.0354
1	121	74	100.913	97.4383	30.8684
1	121	74	137.675	74.7786	16.6932
1	121	74	100.758	97.4383	30.969
1	121	74	129.645	82.427	12.0729
1	121	74	112.864	67.746	10.262
1	121	74	139.879	78.9474	19.5165
1	121	74	118.363	74.4026	2.66782
1	121	74	118.92	46.0104	28.0667
1	121	74	118.838	76.5873	3.37163
1	121	74	22.3697	73.2795	98.6329
1	121	74	124.567	78.9213	6.07795
1	121	74	127.367	80.556	9.13889
1	121	74	108.571	51.8719	25.3797
1	121	74	127.868	83.4918	11.7161
1	121	74	119.732	62.5894	11.4809
1	121	74	104.804	96.9204	28.065
1	121	74	125.068	75.3011	4.27072
1	121	74	119.569	75.8825	2.36486
1	121	74	117.522	84.7622	11.3101
1	121	74	132.386	83.1939	14.6342
1	121	74	113.958	86.7529	14.5681
1	121	74	106.52	82.6719	16.8785
1	121	74	123.283	64.7039	9.5723
1	121	74	48.2547	41.7695	79.5655
1	121	74	136.931	69.1833	16.643
1	121	74	111.986	50.8957	24.8006
1	121	74	139.496	69.5378	19.0268
1	121	74	126.85	69.0472	7.66506
1	121	74	131.41	74.43	10.4193
1	121	74	137.011	76.9044	16.2727
1	121	74	112.392	47.921	27.4628
1	121	74	104.787	97.3833	28.454
1	121	74	97.6599	97.4377	33.077
1	121	74	118.628	77.9825	4.63545
1	121	74	109.754	68.2337	12.6377
1	121	74	101.772	52.8263	28.6011
1	121	74	132.689	82.8582	14.6663
1	121	74	120.742	90.0397	16.0418
1	121	74	126.882	72.5589	6.05595
1	121	74	114.584	97.4448	24.307
1	121	74	122.235	89.8873	15.9353
1	121	74	104.268	64.2088	19.3866
1	121	74	140.157	79.6679	19.9777
1	121	74	113.969	97.387	24.421
1	121	74	117.473	82.1802	8.90834
1	121	74	133.182	83.2637	15.304
1	121	74	138.253	72.1805	17.3488
1	121	74	85.6304	66.0015	36.2627
1	121	74	115.12	80.6268	8.8595
1	121	74	41.243	24.0757	94.0937
1	121	74	142.171	73.2671	21.1838
1	121	74	136.922	80.1386	17.0648
1	121	74	132.866	86.7694	17.4315
1	121	74	133.536	74.3993	12.5421
1	121	74	129.017	75.4006	8.13886
1	121	74	129.721	90.5775	18.7316
1	121	74	128.397	88.9298	16.662
1	121	74	121.565	75.1609	1.29108
1	121	74	127.694	84.822	12.725
1	121	74	104.779	50.9171	28.2122
1	121	74	118.158	45.8825	28.2608
1	121	74	108.538	93.8684	23.453
1	121	74	142.183	79.6921	21.9349
1	121	74	102.468	81.9207	20.154
1	121	74	121.3	78.0528	4.06391
1	121	74	114.817	97.454	24.2552
1	121	74	128.005	73.3886	7.03149
1	121	74	98.9184	45.2901	36.2195
1	121	74	139.892	80.9786	20.1398
1	121	74	84.3231	65.7134	37.6014
1	121	74	107.445	45.1727	31.855
1	121	74	137.711	59.49	22.1314
1	121	74	88.0078	65.8486	33.9842
1	121	74	107.069	61.3467	18.82
1	121	74	121.649	46.4435	27.5642
1	121	74	135.934	66.2806	16.8112
1	121	74	136.902	77.7991	16.3495
1	121	74	122.741	94.0268	20.1024
1	121	74	136.427	74.4711	15.4343
1	121	74	109.148	49.8776	26.8768
1	121	74	71.0836	10.5824	80.7059
1	121	74	142.189	83.0302	23.0328
1	121	74	129.783	72.7082	8.87738
1	121	74	135.058	78.5881	14.7876
1	121	74	133.048	60.0419	18.4388
1	121	74	114.7	45.338	29.3463
1	121	74	123.473	78.6215	5.24148
1	121	74	117.675	67.0212	7.73059
1	121	74	116.749	81.2206	8.3789
1	121	74	111.385	81.1681	11.9927
1	121	74	103.44	52.8453	27.4933
1	121	74	103.667	85.4094	20.7513
1	121	74	106.621	57.2907	22.0443
1	121	74	122.901	46.3038	27.7614
1	121	74	129.853	75.227	8.93799
1	121	74	128.379	56.1362	19.3276
1	121	74	124.57	61.5075	12.9925
1	121	74	89.3746	46.5793	41.8576
1	121	74	52.1214	97.4279	72.7539
1	121	74	109.458	94.8467	23.8287
1	121	74	64.5862	11.4027	84.2671
1	121	74	100.79	81.2726	21.4784
1	121	74	111.683	80.7322	11.4944
1	121	74	119.773	84.5963	10.6671
1	121	74	105.868	88.9101	21.2438
1	121	74	127.008	60.9136	14.3999
1	121	74	129.013	84.5524	13.2499
1	121	74	140.798	63.1246	22.5885
1	121	74	135.237	51.7056	26.4525
1	121	74	122.545	69.2044	5.03836
1	121	74	126.512	92.5489	19.3506
1	121	74	133.678	84.6708	16.5711
1	121	74	112.657	96.8486	24.3241
1	121	74	92.4595	64.6862	30.0217
1	121	74	121.776	83.2649	9.29735
1	121	74	123.222	79.5474	5.97582
1	121	74	53.5214	39.6265	75.7291
1	121	74	98.151	91.9589	29.062
1	121	74	135.805	70.7846	15.1506
1	121	74	135.54	70.4906	14.9571
1	121	74	114.73	45.338	29.3397
1	121	74	140.529	72.1673	19.6148
1	121	74	96.6042	97.0197	33.5419
1	121	74	142.163	80.7116	22.2022
1	121	74	63.8706	15.7258	81.6067
1	121	74	122.93	46.622	27.446
1	121	74	123.556	77.4784	4.31628
1	121	74	134.513	81.8016	15.603
1	121	74	134.718	83.2151	16.5261
1	121	74	115.279	87.1511	14.3416
1	121	74	126.474	78.0343	6.79993
1	121	74	109.88	87.7128	17.6549
1	121	74	114.257	84.8654	12.7877
1	121	74	62.8953	91.1427	60.5807
1	121	74	100.113	52.9118	29.6814
1	121	74	126.483	80.153	8.24166
1	121	74	127.938	74.2774	6.94315
1	121	74	128.563	74.6058	7.58749
1	121	74	133.898	60.2177	18.8764
1	121	74	123.519	46.7112	27.4048
1	121	74	119.028	46.0108	28.0585
1	121	74	130.393	75.1061	9.45837
1	121	74	126.747	86.2551	13.5359
1	121	74	121.323	75.6656	1.69668
1	121	74	100.546	45.1715	35.3475
1	121	74	130.884	77.5177	10.4909
1	121	74	119.414	73.3571	1.71172
1	121	74	120.05	74.5578	1.10197
1	121	74	139.627	75.4767	18.6858
1	121	74	117.319	45.9243	28.3161
1	121	74	87.8149	65.9679	34.1434
1	121	74	137.136	80.7301	17.4828
1	121	74	139.134	79.0746	18.8311
1	121	74	98.8238	96.9232	31.8945
1	121	74	127.36	77.314	7.17178
1	121	74	121.498	76.6854	2.73117
1	121	74	38.3736	23.6995	96.733
1	121	74	85.8991	65.9391	36.0146
1	121	74	84.9048	66.2026	36.9278
1	121	74	100.587	96.8049	30.6061
1	121	74	74.7082	20.5908	70.6786
1	121	74	56.3585	41.0633	72.549
1	121	74	134.164	74.2868	13.1674
1	121	74	113.407	45.1738	29.8095
1	121	74	118.553	45.9672	28.1394
1	121	74	103.746	97.4389	29.1046
1	121	74	127.363	70.4173	7.30219
1	121	74	119.607	46.1389	27.896
1	121	74	136.54	65.8983	17.5253
1	121	74	116.902	45.6712	28.6237
1	121	74	137.416	60.8616	21.0263
1	121	74	116.722	96.5031	22.9061
1	121	74	104.791	97.4391	28.498
1	121	74	116.769	81.6969	8.78309
1	121	74	135.804	73.7232	14.807
1	121	74	113.567	86.468	14.5154
1	121	74	124.886	73.195	3.96879
