1	121	74	120.22	73.9496	0.781408
1	121	74	121.017	74.6702	0.670459
1	121	74	124.629	76.5541	4.43793
1	121	74	120.884	74.2294	0.25692
1	121	74	121.829	74.2832	0.875804
1	121	74	121.075	74.0113	0.0761613
1	121	74	121.239	74.5126	0.565701
1	121	74	135.61	83.9268	17.6633
1	121	74	121.406	74.1059	0.41999
1	121	74	121.184	74.0547	0.191851
1	121	74	106.96	95.0178	25.2757
1	121	74	120.921	74.3918	0.399667
1	121	74	120.82	74.5347	0.564311
1	121	74	135.652	84.4112	17.9744
1	121	74	121.202	74.3843	0.434387
1	121	74	120.633	74.2009	0.418062
1	121	74	105.261	91.4923	23.5306
1	121	74	135.654	84.2703	17.8943
1	121	74	121.265	73.9044	0.282182
1	121	74	120.953	74.02	0.051159
1	121	74	136.082	84.2294	18.224
1	121	74	120.748	74.1913	0.316021
1	121	74	136.516	84.3091	18.6288
1	121	74	121.302	73.922	0.312299
1	121	74	121.091	74.405	0.41509
1	121	74	120.714	74.2537	0.382043
1	121	74	120.859	74.2188	0.260494
1	121	74	121.217	73.8175	0.283327
1	121	74	121.156	74.4473	0.473579
1	121	74	121.294	74.1302	0.321818
1	121	74	121.184	73.9078	0.205617
1	121	74	136.092	84.1786	18.2037
1	121	74	121.191	74.2239	0.294042
1	121	74	120.82	74.0579	0.189497
1	121	74	121.194	74.4798	0.517435
1	121	74	120.959	74.0566	0.0700851
1	121	74	120.873	74.0702	0.145022
1	121	74	121.4	74.1059	0.413668
1	121	74	120.862	74.2838	0.315667
1	121	74	120.981	73.9889	0.0222163
1	121	74	120.79	74.3994	0.451397
1	121	74	121.022	73.9659	0.040527
1	121	74	136.105	83.9275	18.0754
1	121	74	136.034	84.1818	18.157
1	121	74	121.315	72.3708	1.65943
1	121	74	120.82	74.2966	0.346941
1	121	74	121.16	74.1948	0.252121
1	121	74	121.885	74.4814	1.00774
1	121	74	121.144	74.622	0.638409
1	121	74	120.837	74.357	0.392389
1	121	74	107.126	95.0138	25.1809
1	121	74	120.855	74.5022	0.522633
1	121	74	120.848	74.2699	0.309662
1	121	74	120.891	74.4023	0.416709
1	121	74	121.135	74.0912	0.163118
1	121	74	120.79	74.2336	0.313847
1	121	74	121.23	74.2361	0.329779
1	121	74	121.312	74.2623	0.407636
1	121	74	121.026	74.2524	0.253703
1	121	74	120.877	74.3918	0.410663
1	121	74	102.047	89.0964	24.2305
1	121	74	121.003	74.5098	0.509801
1	121	74	120.952	74.0513	0.0703626
1	121	74	121.017	74.1665	0.167461
1	121	74	120.975	74.2678	0.268984
1	121	74	121.427	74.1995	0.471534
1	121	74	121.169	74.3515	0.390228
1	121	74	121.141	74.1805	0.228702
1	121	74	121.193	74.42	0.462164
1	121	74	121.003	74.1966	0.196653
1	121	74	121.025	74.0861	0.0896144
1	121	74	121.107	74.2349	0.257955
1	121	74	121.068	74.4936	0.498204
1	121	74	121.856	74.4457	0.965177
1	121	74	121.319	74.3097	0.444533
1	121	74	121.129	71.9522	2.05183
1	121	74	121.227	74.2175	0.314148
1	121	74	120.888	74.3396	0.357529
1	121	74	121.053	74.1719	0.179726
1	121	74	121.213	74.348	0.408019
1	121	74	121.362	74.0468	0.364658
1	121	74	120.968	74.291	0.29273
1	121	74	120.664	74.3438	0.481079
1	121	74	103.341	87.0589	21.9633
1	121	74	106.968	94.8547	25.1359
1	121	74	120.714	74.3278	0.43535
1	121	74	121.268	74.4149	0.493987
1	121	74	120.829	74.4199	0.453198
1	121	74	121.264	74.1114	0.286175
1	121	74	120.851	74.1841	0.236891
1	121	74	120.635	74.357	0.510358
1	121	74	121.065	74.6104	0.613856
1	121	74	135.878	84.5043	18.2129
1	121	74	121.409	74.1101	0.423707
1	121	74	100.442	82.1021	22.0972
1	121	74	120.803	73.994	0.197086
1	121	74	121.027	74.5081	0.508825
1	121	74	107.042	95.0138	25.2273
1	121	74	121.216	74.0439	0.220233
1	121	74	103.901	89.3709	22.992
1	121	74	120.795	74.0795	0.219957
1	121	74	121.107	73.858	0.177936
1	121	74	120.654	74.3381	0.483556
1	121	74	121.005	73.9639	0.0364195
1	121	74	106.864	94.6216	25.0013
1	121	74	120.81	74.3408	0.390409
1	121	74	120.829	74.0565	0.179863
1	121	74	120.902	74.0684	0.119445
1	121	74	135.884	83.9958	17.929
1	121	74	121.055	74.4205	0.424073
1	121	74	99.3833	80.6789	22.625
1	121	74	121.019	74.416	0.416463
1	121	74	120.874	74.0516	0.135729
1	121	74	121.202	74.2187	0.298078
1	121	74	104.43	89.7422	22.8559
1	121	74	121.301	74.4606	0.550086
1	121	74	89.8248	59.4557	34.401
1	121	74	107.424	94.8446	24.8757
1	121	74	121.407	74.0232	0.407711
1	121	74	110.349	94.0325	22.6881
1	121	74	120.933	74.0674	0.0951472
1	121	74	121.126	74.1957	0.232766
1	121	74	121.237	73.8803	0.265523
1	121	74	121.012	74.2712	0.271447
1	121	74	121.028	74.0527	0.0596616
1	121	74	121.014	73.8654	0.135356
1	121	74	125.248	77.2839	5.36894
1	121	74	121.093	74.0575	0.109131
1	121	74	121.247	74.3867	0.45873
1	121	74	135.838	84.2402	18.0286
1	121	74	107.051	94.2821	24.616
1	121	74	120.722	74.1948	0.339378
1	121	74	136.797	84.3075	18.8623
1	121	74	121.326	74.14	0.354568
1	121	74	121.017	74.6381	0.638307
1	121	74	99.5491	80.1459	22.314
1	121	74	120.864	74.2324	0.269458
1	121	74	120.867	74.0028	0.132875
1	121	74	120.647	74.3612	0.505394
1	121	74	120.909	74.5108	0.518783
1	121	74	107.418	94.8215	24.8595
1	121	74	120.904	74.5339	0.542416
1	121	74	120.566	74.3051	0.530377
1	121	74	121.136	74.5079	0.525883
1	121	74	121.136	74.1261	0.185105
1	121	74	135.706	84.1695	17.8799
1	121	74	120.872	74.2455	0.276673
1	121	74	120.954	74.0069	0.0467588
1	121	74	107.392	95.2247	25.2122
1	121	74	120.584	74.2075	0.465193
1	121	74	121.044	74.08	0.0912794
1	121	74	121.315	74.3953	0.505591
1	121	74	120.77	74.0414	0.233803
1	121	74	120.726	74.0198	0.274542
1	121	74	121.143	74.3371	0.365952
1	121	74	120.788	74.3137	0.378636
1	121	74	121.118	74.4781	0.492456
1	121	74	106.886	94.9572	25.2669
1	121	74	120.719	74.2042	0.34732
1	121	74	121.022	74.1891	0.190316
1	121	74	121.011	74.2725	0.272718
1	121	74	120.777	74.3758	0.436972
1	121	74	105.455	91.4117	23.341
1	121	74	121.231	74.3051	0.382612
1	121	74	121.053	74.6371	0.639286
1	121	74	120.92	74.2293	0.242808
1	121	74	121.444	74.4332	0.620455
1	121	74	121.017	74.5685	0.568755
1	121	74	104.999	90.4593	22.9549
1	121	74	120.879	74.2009	0.234315
1	121	74	120.948	74.4598	0.462732
1	121	74	121.055	74.2556	0.261432
1	121	74	121.372	74.0224	0.373101
1	121	74	104.489	89.5758	22.6981
1	121	74	136.12	84.2056	18.2423
1	121	74	120.675	74.1171	0.345145
1	121	74	120.629	74.0622	0.376545
1	121	74	121.292	74.1594	0.332455
1	121	74	121.307	74.458	0.55144
1	121	74	121.064	73.8944	0.123582
1	121	74	121.107	73.9748	0.110217
1	121	74	121.067	73.9253	0.100566
1	121	74	121.464	74.2804	0.542436
1	121	74	120.878	74.3746	0.393969
1	121	74	106.935	94.3773	24.7602
1	121	74	121.02	74.4169	0.417434
1	121	74	120.831	74.3925	0.427461
1	121	74	121.256	74.194	0.320958
1	121	74	120.769	74.2933	0.37302
1	121	74	120.981	74.3864	0.386827
1	121	74	125.329	76.7209	5.11265
1	121	74	121.015	74.2922	0.292598
1	121	74	135.183	83.3752	17.0016
1	121	74	135.81	84.2257	17.997
1	121	74	121.299	74.3688	0.474721
1	121	74	121.141	74.469	0.489576
1	121	74	120.819	74.1531	0.236922
1	121	74	120.94	74.1881	0.197443
1	121	74	120.981	74.5142	0.514538
1	121	74	121.115	74.4194	0.43495
1	121	74	121.2	74.3445	0.398406
1	121	74	107.203	94.241	24.4958
1	121	74	121.459	74.1051	0.470851
1	121	74	120.909	74.0774	0.119695
1	121	74	120.792	74.1683	0.267928
1	121	74	136.301	84.2862	18.4371
1	121	74	121.132	73.9251	0.151738
1	121	74	122.227	74.9129	1.52932
1	121	74	121.038	73.7649	0.238166
1	121	74	120.932	74.3735	0.379626
1	121	74	120.874	74.359	0.380486
1	121	74	121.079	74.3431	0.35201
1	121	74	121.155	74.3759	0.406691
1	121	74	121.254	74.377	0.45463
1	121	74	121.302	74.156	0.339546
1	121	74	121.215	74.1191	0.245807
1	121	74	120.631	74.207	0.423203
1	121	74	135.958	84.1815	18.0941
1	121	74	120.811	74.48	0.515789
1	121	74	101.115	83.5553	22.0615
1	121	74	120.981	74.0917	0.093643
1	121	74	121.244	74.2022	0.31719
1	121	74	120.969	74.0369	0.0483947
1	121	74	104.179	89.3513	22.773
1	121	74	121.089	74.3351	0.34661
1	121	74	121.123	74.2702	0.296831
1	121	74	99.196	80.2889	22.6928
1	121	74	120.953	74.2016	0.206913
1	121	74	121.063	74.1252	0.140039
1	121	74	120.835	74.2442	0.29496
1	121	74	121.263	74.1191	0.288626
1	121	74	121.498	72.5563	1.52727
1	121	74	121.014	74.2595	0.25991
1	121	74	120.967	74.2568	0.258938
1	121	74	121.165	74.1052	0.195525
1	121	74	121.381	73.934	0.386265
1	121	74	121.072	73.9922	0.071936
1	121	74	121.276	74.2487	0.371772
1	121	74	121.131	74.1114	0.17166
1	121	74	105.081	91.5938	23.7265
1	121	74	121.274	74.4134	0.495828
1	121	74	108.578	97.0621	26.1945
1	121	74	135.819	83.8469	17.7921
1	121	74	121.293	74.0548	0.298024
1	121	74	120.841	74.0448	0.165419
1	121	74	121.034	74.1144	0.119324
1	121	74	121.187	74.2737	0.331577
1	121	74	135.816	84.2128	17.9946
1	121	74	121.127	74.0892	0.15507
1	121	74	99.1711	80.4514	22.7623
1	121	74	121.158	74.5262	0.549567
1	121	74	121.675	72.3904	1.74526
1	121	74	120.752	74.0009	0.247704
1	121	74	120.82	73.9904	0.179835
1	121	74	107.167	94.4251	24.6685
1	121	74	120.962	73.9749	0.0453497
1	121	74	120.517	74.3532	0.598105
1	121	74	107.269	94.7406	24.8742
1	121	74	121.035	74.0032	0.0351208
1	121	74	120.959	74.2155	0.219314
1	121	74	121.01	73.993	0.0126086
1	121	74	120.913	74.4195	0.428431
1	121	74	121.157	73.8415	0.22308
1	121	74	120.66	74.3926	0.519412
1	121	74	121.01	74.1377	0.13805
1	121	74	106.942	94.4638	24.8274
1	121	74	120.962	73.8881	0.118167
1	121	74	121.2	74.2015	0.284087
1	121	74	121.036	73.9827	0.0400655
1	121	74	121.05	74.1412	0.149924
1	121	74	121.21	74.0522	0.216542
1	121	74	121.251	73.9895	0.250851
1	121	74	120.935	74.3326	0.338944
1	121	74	121.44	74.3241	0.546837
1	121	74	120.979	73.8281	0.173203
1	121	74	120.866	74.2926	0.321881
1	121	74	121.222	73.9941	0.222344
1	121	74	120.673	74.1345	0.353201
1	121	74	121.471	74.1786	0.503943
1	121	74	121.28	74.122	0.305846
1	121	74	120.873	72.5161	1.48928
1	121	74	121.039	74.2405	0.243711
1	121	74	120.913	74.0112	0.0876661
1	121	74	121.063	74.3202	0.326282
1	121	74	120.911	74.0495	0.101474
1	121	74	121.52	74.785	0.941681
1	121	74	120.838	74.3022	0.34282
1	121	74	120.593	74.2431	0.474397
1	121	74	121.073	73.9493	0.0889006
1	121	74	120.843	74.2557	0.300011
1	121	74	136.001	84.0223	18.0408
1	121	74	121.162	74.5299	0.554262
1	121	74	121.813	74.3523	0.886183
1	121	74	120.732	74.3047	0.405533
1	121	74	121.35	74.1939	0.400307
1	121	74	121.056	74.1748	0.183537
1	121	74	121.155	74.1877	0.243272
