1	121	74	120.519	73.5753	0.641784
1	121	74	120.336	75.3174	1.4751
1	121	74	121.687	73.8553	0.701965
1	121	74	120.031	74.2085	0.991121
1	121	74	121.4	74.8677	0.955399
1	121	74	122.031	74.8266	1.32166
1	121	74	121.427	75.6221	1.67723
1	121	74	119.794	74.0689	1.20812
1	121	74	120.689	74.4736	0.566571
1	121	74	120.264	73.9665	0.737072
1	121	74	121.351	74.1079	0.366984
1	121	74	120.853	73.7368	0.301264
1	121	74	120.43	73.4616	0.784058
1	121	74	119.269	74.8422	1.92464
1	121	74	121.402	74.4097	0.574285
1	121	74	121.123	75.3541	1.35971
1	121	74	119.792	75.2724	1.75418
1	121	74	121.275	74.3329	0.431853
1	121	74	122.49	74.1224	1.49477
1	121	74	119.885	74.9237	1.4482
1	121	74	120.822	73.3119	0.710852
1	121	74	120.967	73.6219	0.379588
1	121	74	122.128	74.6672	1.31096
1	121	74	121.772	73.6523	0.846447
1	121	74	121.375	75.1975	1.25489
1	121	74	120.233	74.4005	0.865227
1	121	74	120.652	75.8572	1.88942
1	121	74	120.465	74.0232	0.535318
1	121	74	122.142	74.7022	1.34089
1	121	74	120.761	74.934	0.964119
1	121	74	119.576	75.0024	1.74186
1	121	74	120.79	75.3565	1.37269
1	121	74	122.188	74.7914	1.42748
1	121	74	121.49	73.3448	0.817965
1	121	74	120.704	74.9749	1.01884
1	121	74	119.71	74.5376	1.39791
1	121	74	122.607	74.659	1.73649
1	121	74	121.229	74.6934	0.730091
1	121	74	120.816	74.8338	0.853891
1	121	74	122.205	75.091	1.62536
1	121	74	119.792	74.2487	1.23306
1	121	74	120.157	74.7919	1.15637
1	121	74	119.954	74.9364	1.40396
1	121	74	121.884	75.0725	1.39004
1	121	74	121.404	76.0236	2.06357
1	121	74	121.123	74.7921	0.801693
1	121	74	121.373	73.2762	0.814271
1	121	74	120.229	73.5657	0.884661
1	121	74	120.408	74.2795	0.654453
1	121	74	119.856	74.8804	1.4435
1	121	74	120.446	75.0866	1.21984
1	121	74	120.729	75.1674	1.19839
1	121	74	121.047	74.8565	0.857758
1	121	74	121.456	75.3919	1.46461
1	121	74	120.844	74.0906	0.180462
1	121	74	120.019	75.3427	1.66308
1	121	74	119.878	74.929	1.45692
1	121	74	120.035	74.8186	1.26541
1	121	74	121.279	74.0137	0.279528
1	121	74	121.022	75.0527	1.05287
1	121	74	120.619	73.1755	0.908243
1	121	74	120.395	73.6805	0.68375
1	121	74	122.21	74.8167	1.46012
1	121	74	119.782	74.4893	1.31232
1	121	74	120.122	74.6448	1.08915
1	121	74	120.085	74.1029	0.921047
1	121	74	120.876	75.2778	1.28385
1	121	74	120.706	73.011	1.03185
1	121	74	121.817	73.8779	0.826377
1	121	74	121.6	74.1492	0.618523
1	121	74	120.541	73.9136	0.467303
1	121	74	120.983	75.3298	1.32988
1	121	74	121.157	73.9317	0.170859
1	121	74	120.799	73.3568	0.674012
1	121	74	121.143	74.6966	0.711072
1	121	74	120.789	74.8712	0.896421
1	121	74	121.104	74.085	0.134107
1	121	74	121.457	73.8367	0.485163
1	121	74	121.18	73.7809	0.283256
1	121	74	120.986	75.1308	1.13093
1	121	74	121.651	74.4243	0.776831
1	121	74	120.661	72.6809	1.36194
1	121	74	121.937	73.531	1.04777
1	121	74	121.377	74.8031	0.887168
1	121	74	122.429	74.2434	1.44964
1	121	74	121.416	73.2002	0.901548
1	121	74	119.782	75.1397	1.66826
1	121	74	122.156	74.2752	1.18805
1	121	74	119.435	75.2547	2.00609
1	121	74	120.463	73.9104	0.544147
1	121	74	122.015	74.4328	1.10295
1	121	74	119.507	74.9742	1.78256
1	121	74	119.768	75.2992	1.79082
1	121	74	120.507	72.9114	1.1951
1	121	74	122.209	74.6846	1.38955
1	121	74	119.768	74.9273	1.54164
1	121	74	121.772	73.4271	0.96114
1	121	74	121.284	76.2446	2.2624
1	121	74	120.229	74.7386	1.06777
1	121	74	121.328	74.3582	0.48546
1	121	74	121.963	74.6526	1.16286
1	121	74	120.403	73.8483	0.616054
1	121	74	120.627	73.6965	0.480585
1	121	74	121.616	74.7684	0.984987
1	121	74	122.551	74.6141	1.66841
1	121	74	120.116	74.1919	0.904958
1	121	74	120.994	74.9432	0.943253
1	121	74	120.349	74.8174	1.04525
1	121	74	122.884	74.0679	1.88553
1	121	74	121.293	74.7838	0.836683
1	121	74	121.917	74.6134	1.10323
1	121	74	120.737	75.7487	1.76831
1	121	74	122.573	74.5195	1.65672
1	121	74	121.516	74.3552	0.626585
1	121	74	120.95	75.5846	1.58539
1	121	74	120.27	73.3904	0.950997
1	121	74	121.033	75.9529	1.95319
1	121	74	120.984	73.2076	0.792576
1	121	74	119.748	74.6607	1.41518
1	121	74	120.81	73.9949	0.19029
1	121	74	120.768	73.2195	0.814081
1	121	74	120.37	73.8956	0.638638
1	121	74	121.255	74.7085	0.752831
1	121	74	121.247	75.155	1.18109
1	121	74	122.017	74.3125	1.06359
1	121	74	121.541	74.2997	0.618101
1	121	74	119.748	75.4902	1.94621
1	121	74	120.247	74.5347	0.923305
1	121	74	120.919	73.0791	0.924488
1	121	74	120.329	75.304	1.46655
1	121	74	121.084	74.9994	1.00291
1	121	74	121.15	76.0313	2.03684
1	121	74	121.75	75.111	1.34067
1	121	74	121.963	74.2972	1.00784
1	121	74	120.909	75.5835	1.58607
1	121	74	120.739	74.8044	0.845692
1	121	74	120.545	75.629	1.69118
1	121	74	121.002	75.8615	1.86154
1	121	74	120.519	74.7084	0.856027
1	121	74	121.316	75.5209	1.55348
1	121	74	120.978	74.482	0.482527
1	121	74	120.301	75.5306	1.68264
1	121	74	121.834	74.9525	1.26617
1	121	74	122.269	74.8279	1.51542
1	121	74	120.974	73.7087	0.29245
1	121	74	121.148	74.3828	0.410243
1	121	74	121.909	75.0903	1.41968
1	121	74	122.245	74.6053	1.38462
1	121	74	121.936	73.9096	0.939992
1	121	74	120.063	74.2867	0.979788
1	121	74	120.431	73.7484	0.622134
1	121	74	120.187	75.1019	1.36921
1	121	74	119.901	75.2485	1.6632
1	121	74	121.881	74.109	0.887937
1	121	74	122.135	74.2127	1.15493
1	121	74	119.671	74.8341	1.56884
1	121	74	120.048	74.3485	1.01421
1	121	74	121.649	74.8162	1.04306
1	121	74	120.761	72.6974	1.3244
1	121	74	121.77	73.9954	0.769749
1	121	74	120.221	74.7778	1.10061
1	121	74	122.155	74.92	1.47688
1	121	74	122.746	74.3461	1.77982
1	121	74	122.015	73.7643	1.04183
1	121	74	120.203	75.4138	1.62301
1	121	74	121.554	74.2745	0.618215
1	121	74	120.311	75.391	1.55227
1	121	74	120.126	73.541	0.986966
1	121	74	121.305	75.4027	1.43548
1	121	74	120.942	74.9183	0.920137
1	121	74	121.539	73.6696	0.632495
1	121	74	120.671	73.6509	0.479415
1	121	74	121.037	74.0738	0.0826454
1	121	74	120.176	75.2321	1.48235
1	121	74	120.983	73.7293	0.271277
1	121	74	120.715	73.028	1.01293
1	121	74	120.678	74.8435	0.902908
1	121	74	120.06	75.2336	1.55089
1	121	74	121.691	74.0473	0.692165
1	121	74	119.937	74.4181	1.14196
1	121	74	119.938	74.43	1.14547
1	121	74	122.112	74.2084	1.13163
1	121	74	121.853	73.835	0.869049
1	121	74	121.817	74.834	1.16734
1	121	74	121.195	75.7819	1.79255
1	121	74	121.53	76.5034	2.5589
1	121	74	120.739	75.1088	1.13911
1	121	74	119.134	74.5942	1.95855
1	121	74	121.625	74.816	1.0277
1	121	74	122.301	74.1045	1.30551
1	121	74	121.975	73.7428	1.0082
1	121	74	122.737	74.3189	1.7665
1	121	74	121.298	76.1206	2.14135
1	121	74	120.055	73.8488	0.9574
1	121	74	121.161	73.6894	0.349831
1	121	74	121.112	74.2886	0.309564
1	121	74	121.477	73.7762	0.526494
1	121	74	120.343	74.6452	0.920857
1	121	74	121.572	73.7756	0.614023
1	121	74	120.851	75.5938	1.60076
1	121	74	120.729	75.3482	1.37525
1	121	74	120.193	73.7993	0.831376
1	121	74	121.396	76.0483	2.08623
1	121	74	120.839	75.8543	1.86132
1	121	74	120.746	74.4217	0.492132
1	121	74	121.371	75.2857	1.33823
1	121	74	120.302	74.4269	0.818095
1	121	74	122.171	73.9215	1.17364
1	121	74	120.874	74.0903	0.155102
1	121	74	121.275	73.5174	0.555449
1	121	74	120.995	76.1022	2.10225
1	121	74	119.685	74.8912	1.58867
1	121	74	121.86	76.0018	2.17866
1	121	74	120.181	74.471	0.944379
1	121	74	120.983	75.0003	1.00045
1	121	74	120.668	73.126	0.934853
1	121	74	121.827	73.6577	0.894912
1	121	74	121.634	75.38	1.51848
1	121	74	120.067	74.5765	1.09701
1	121	74	121.621	75.0017	1.17883
1	121	74	120.021	74.1426	0.9895
1	121	74	120.051	75.4096	1.69906
1	121	74	120.77	74.2741	0.357538
1	121	74	120.54	75.8269	1.88407
1	121	74	121.186	75.8369	1.84622
1	121	74	120.603	73.8735	0.41647
1	121	74	120.416	74.9366	1.10393
1	121	74	121.867	75.7517	1.95457
1	121	74	122.274	75.0568	1.65527
1	121	74	121.717	74.0517	0.718691
1	121	74	121.336	75.8873	1.9171
1	121	74	120.288	74.4216	0.827138
1	121	74	119.374	74.4888	1.69759
1	121	74	121.335	75.5834	1.61844
1	121	74	122.391	74.987	1.706
1	121	74	121.132	75.5941	1.59951
1	121	74	121.663	74.2196	0.698594
1	121	74	120.312	73.4661	0.870886
1	121	74	120.106	74.5708	1.06048
1	121	74	121.562	73.9161	0.568631
1	121	74	122.62	74.7315	1.77726
1	121	74	121.715	74.8437	1.10571
1	121	74	120.559	74.9075	1.00877
1	121	74	122.411	74.4193	1.47208
1	121	74	121.195	74.0216	0.195741
1	121	74	121.889	74.0658	0.891831
1	121	74	120.179	74.4866	0.954373
1	121	74	121.457	75.2702	1.3498
1	121	74	121.495	75.5264	1.60485
1	121	74	122.165	74.4458	1.24781
1	121	74	122.67	74.3013	1.69685
1	121	74	122.514	74.2361	1.53191
1	121	74	122.137	75.5621	1.93221
1	121	74	121.125	73.2721	0.738627
1	121	74	120.555	73.8333	0.475284
1	121	74	121.121	74.0099	0.121577
1	121	74	120.483	75.0437	1.16489
1	121	74	121.62	73.8097	0.648981
1	121	74	121.052	74.957	0.958365
1	121	74	122.219	74.8574	1.49004
1	121	74	120.747	74.4796	0.542122
1	121	74	120.533	74.5166	0.696244
1	121	74	121.928	74.6056	1.10855
1	121	74	121.867	74.8175	1.1917
1	121	74	119.988	74.562	1.1579
1	121	74	119.571	75.219	1.87831
1	121	74	121.253	74.2349	0.345445
1	121	74	120.651	73.6175	0.51786
1	121	74	121.754	74.1553	0.769995
1	121	74	120.445	74.634	0.842796
1	121	74	121.463	74.708	0.845926
1	121	74	121.196	73.4352	0.59779
1	121	74	121.936	74.4931	1.05761
1	121	74	119.948	74.7256	1.27767
1	121	74	120.481	73.4514	0.754874
1	121	74	122.997	73.6673	2.02454
1	121	74	121.098	74.7093	0.716077
1	121	74	119.808	74.9846	1.54575
1	121	74	121.484	74.7044	0.854881
1	121	74	120.505	74.081	0.501109
1	121	74	122.548	74.7178	1.70673
1	121	74	121.476	73.7505	0.537026
1	121	74	120.288	74.2427	0.751783
1	121	74	121.764	73.5761	0.873702
1	121	74	121.433	75.6485	1.70436
1	121	74	121.96	75.5181	1.7964
1	121	74	125.235	76.2552	4.79834
1	121	74	122.025	75.2089	1.58514
1	121	74	121.269	75.2784	1.30644
1	121	74	121.295	73.7499	0.386846
1	121	74	121.15	74.6329	0.650416
1	121	74	121.545	73.9911	0.54533
1	121	74	121.565	74.4151	0.701072
1	121	74	119.91	73.9914	1.09038
1	121	74	121.455	75.3706	1.44398
1	121	74	120.205	74.8715	1.17958
1	121	74	120.747	75.1362	1.164
