1	121	74	123.109	74.1434	2.11376
1	121	74	122.398	73.7391	1.42191
1	121	74	121.027	73.938	0.0676919
1	121	74	121.544	73.2341	0.939574
1	121	74	121.595	74.447	0.744097
1	121	74	123.003	73.9605	2.00362
1	121	74	120.722	73.5774	0.506099
1	121	74	121.298	76.217	2.23686
1	121	74	121.004	73.4751	0.524872
1	121	74	121.177	74.4418	0.47613
1	121	74	121.642	76.078	2.17474
1	121	74	120.78	75.155	1.17581
1	121	74	119.46	76.0242	2.54338
1	121	74	119.873	73.7018	1.16539
1	121	74	122.008	72.9926	1.4249
1	121	74	121.075	76.5193	2.52044
1	121	74	123.593	73.6691	2.61409
1	121	74	121.435	74.6672	0.79633
1	121	74	120.453	73.3352	0.860689
1	121	74	120.319	73.7619	0.721394
1	121	74	120.905	75.5375	1.5404
1	121	74	121.711	74.7957	1.06724
1	121	74	121.547	75.7737	1.85627
1	121	74	120.153	76.1695	2.32888
1	121	74	121.915	73.7976	0.936804
1	121	74	123.963	73.9224	2.96431
1	121	74	122.178	75.5862	1.97609
1	121	74	120.557	74.9666	1.06316
1	121	74	122.747	74.9211	1.97456
1	121	74	120.432	75.3668	1.48024
1	121	74	122.413	75.7638	2.2599
1	121	74	121.32	74.7477	0.813254
1	121	74	118.576	75.1807	2.69653
1	121	74	120.464	75.4985	1.59157
1	121	74	120.538	72.8351	1.25322
1	121	74	123.208	74.4352	2.25024
1	121	74	121.896	73.6557	0.959813
1	121	74	121.489	73.7921	0.530928
1	121	74	122.009	74.2559	1.04095
1	121	74	119.448	73.5997	1.60262
1	121	74	120.928	75.9758	1.97712
1	121	74	120.515	75.3216	1.40771
1	121	74	122.296	74.2589	1.32125
1	121	74	121.008	74.3232	0.323272
1	121	74	119.812	75.1537	1.65615
1	121	74	119.736	74.3156	1.30258
1	121	74	120.613	73.5709	0.577957
1	121	74	121.667	74.0104	0.667439
1	121	74	121.602	73.5598	0.745574
1	121	74	122.684	74.6129	1.79226
1	121	74	120.609	75.6649	1.71027
1	121	74	122.49	74.3062	1.52089
1	121	74	121.758	72.7574	1.45557
1	121	74	121.217	75.4234	1.43985
1	121	74	122.733	73.4036	1.83233
1	121	74	120.727	73.309	0.743138
1	121	74	120.377	74.9101	1.10315
1	121	74	120.493	76.243	2.29961
1	121	74	122.663	74.4229	1.71611
1	121	74	121.25	73.3392	0.706573
1	121	74	121.51	75.8196	1.88985
1	121	74	121.235	73.1323	0.898968
1	121	74	120.47	75.5886	1.67453
1	121	74	122.752	75.6686	2.41974
1	121	74	121.705	75.2925	1.47223
1	121	74	121.226	76.8392	2.8482
1	121	74	122.265	74.4523	1.34303
1	121	74	121.733	75.2687	1.46509
1	121	74	119.678	75.3782	1.9098
1	121	74	121.342	75.5624	1.59933
1	121	74	122.198	73.5353	1.28497
1	121	74	120.215	73.1597	1.15008
1	121	74	123.171	73.7912	2.18075
1	121	74	119.9	74.5779	1.24274
1	121	74	121.192	72.2266	1.78371
1	121	74	121.736	74.5348	0.909887
1	121	74	121.377	73.8142	0.420018
1	121	74	122.412	74.6164	1.5405
1	121	74	122.258	74.9943	1.60331
1	121	74	120.451	75.9632	2.03844
1	121	74	121.398	73.3311	0.778394
1	121	74	118.623	75.1165	2.62573
1	121	74	121.119	74.2868	0.310455
1	121	74	120.842	73.4844	0.53925
1	121	74	121.338	73.9989	0.33839
1	121	74	121.116	73.3169	0.692878
1	121	74	120.451	73.2127	0.959925
1	121	74	119.623	73.516	1.45969
1	121	74	121.265	74.9139	0.95157
1	121	74	122.33	72.9913	1.66954
1	121	74	120.982	75.5463	1.54639
1	121	74	120.657	72.0486	1.98139
1	121	74	119.932	74.7418	1.30024
1	121	74	122.567	74.1028	1.57087
1	121	74	120.084	74.6935	1.14883
1	121	74	119.823	76.2475	2.53701
1	121	74	120.958	74.1369	0.14321
1	121	74	121.376	72.8471	1.2128
1	121	74	121.742	74.2099	0.771582
1	121	74	120.175	75.9229	2.09228
1	121	74	122.933	74.0834	1.93455
1	121	74	121.173	73.8585	0.223833
1	121	74	121.402	74.3872	0.558425
1	121	74	120.832	74.13	0.212066
1	121	74	121.098	74.7758	0.78194
1	121	74	121.27	74.4886	0.558277
1	121	74	122.526	75.6794	2.26891
1	121	74	123.403	74.1489	2.40804
1	121	74	120.397	73.4386	0.823682
1	121	74	121.659	73.9386	0.661938
1	121	74	120.442	74.5625	0.792157
1	121	74	121.56	75.5392	1.63784
1	121	74	120.529	73.7847	0.517804
1	121	74	122.882	74.6619	1.99511
1	121	74	122.788	73.5157	1.85214
1	121	74	121.493	76.5217	2.56951
1	121	74	121.407	75.4841	1.53892
1	121	74	121.363	74.8528	0.926972
1	121	74	114.808	83.9366	11.7082
1	121	74	119.253	75.1908	2.11456
1	121	74	118.699	75.165	2.57944
1	121	74	122.369	74.0654	1.3705
1	121	74	120.159	74.9729	1.28628
1	121	74	122.581	75.5202	2.19326
1	121	74	119.926	75.293	1.68086
1	121	74	121.735	73.5434	0.865278
1	121	74	119.824	73.9218	1.17877
1	121	74	122.312	74.3637	1.36168
1	121	74	122.041	75.1875	1.57932
1	121	74	120.886	76.4158	2.41852
1	121	74	123.376	74.3404	2.40051
1	121	74	121.9	73.448	1.05542
1	121	74	121.542	76.5152	2.57282
1	121	74	121.649	75.1067	1.28272
1	121	74	121.453	74.2924	0.539293
1	121	74	120.605	72.9258	1.14454
1	121	74	119.986	75.6188	1.91018
1	121	74	121.03	73.2882	0.712485
1	121	74	120.235	75.5325	1.71284
1	121	74	122.168	74.8255	1.43055
1	121	74	120.494	73.8166	0.538514
1	121	74	119.669	74.636	1.47512
1	121	74	120.616	75.1864	1.24707
1	121	74	122.437	74.1454	1.44478
1	121	74	122.788	73.8629	1.79358
1	121	74	121.447	75.5816	1.64354
1	121	74	120.424	73.4614	0.788373
1	121	74	122.626	74.0374	1.62671
1	121	74	119.212	74.7063	1.92237
1	121	74	122.054	76.4947	2.70808
1	121	74	120.631	75.3808	1.42937
1	121	74	122.146	74.0862	1.14929
1	121	74	122.043	73.0871	1.38595
1	121	74	121.902	75.1482	1.46017
1	121	74	121.785	75.5395	1.72792
1	121	74	120.899	73.5856	0.426621
1	121	74	118.102	74.8427	3.01836
1	121	74	122.236	74.2799	1.26729
1	121	74	122.463	74.6145	1.58689
1	121	74	123.347	74.0637	2.34825
1	121	74	120.862	75.6523	1.65798
1	121	74	121.194	75.1101	1.12696
1	121	74	121.615	75.086	1.24822
1	121	74	119.631	75.1059	1.75955
1	121	74	120.483	74.871	1.01278
1	121	74	122.148	73.321	1.33415
1	121	74	120.811	75.3125	1.32597
1	121	74	121.317	73.3376	0.734483
1	121	74	119.223	74.0029	1.77674
1	121	74	121.04	74.9345	0.935398
1	121	74	122.733	75.3972	2.22614
1	121	74	121.704	75.9326	2.05685
1	121	74	120.885	73.4898	0.522862
1	121	74	120.834	74.8049	0.821782
1	121	74	120.871	73.4962	0.519959
1	121	74	120.818	75.7812	1.79049
1	121	74	121.014	75.2093	1.20942
1	121	74	120.71	74.4536	0.538605
1	121	74	120.802	76.651	2.6584
1	121	74	121.66	73.1286	1.09316
1	121	74	120.927	74.0548	0.0913673
1	121	74	121.049	74.885	0.886364
1	121	74	121.242	73.6062	0.462266
1	121	74	120.39	71.9803	2.10997
1	121	74	121.051	75.6147	1.61551
1	121	74	122.395	73.527	1.47334
1	121	74	120.382	75.5535	1.67172
1	121	74	119.775	74.0715	1.22721
1	121	74	119.374	75.0541	1.93805
1	121	74	121.822	72.8381	1.42324
1	121	74	120.184	74.3648	0.89348
1	121	74	121.116	75.0963	1.10241
1	121	74	122.114	74.3984	1.18284
1	121	74	121.154	74.2335	0.279704
1	121	74	123.634	73.8873	2.63625
1	121	74	122.241	74.2739	1.27134
1	121	74	120.691	74.2359	0.388742
1	121	74	120.823	72.3946	1.61514
1	121	74	122.117	74.4415	1.20113
1	121	74	120.72	74.4072	0.49443
1	121	74	120.004	75.6247	1.90595
1	121	74	120.358	72.7363	1.4174
1	121	74	121.79	75.0441	1.30938
1	121	74	121.573	75.0631	1.2079
1	121	74	121.506	74.1747	0.535653
1	121	74	121.485	73.7352	0.55218
1	121	74	120.705	73.4266	0.644772
1	121	74	121.125	74.8832	0.892062
1	121	74	120.617	75.8037	1.84389
1	121	74	122.692	73.2296	1.85958
1	121	74	120.643	74.6376	0.730554
1	121	74	120.235	74.7748	1.08884
1	121	74	121.646	74.9489	1.14821
1	121	74	121.709	76.7548	2.84458
1	121	74	120.29	73.38	0.942665
1	121	74	122.885	74.3045	1.90932
1	121	74	120.025	75.2159	1.55823
1	121	74	122.254	75.7514	2.154
1	121	74	121.855	76.1324	2.29739
1	121	74	120.107	74.8264	1.21687
1	121	74	120.729	76.0686	2.08626
1	121	74	120.839	76.3371	2.34262
1	121	74	120.508	74.7615	0.906387
1	121	74	120.853	73.201	0.812471
1	121	74	123.27	74.6315	2.35613
1	121	74	121.384	74.428	0.575255
1	121	74	120.175	74.543	0.987318
1	121	74	121.347	73.5756	0.54803
1	121	74	119.791	75.0788	1.62041
1	121	74	120.508	74.9983	1.11305
1	121	74	121.127	74.1138	0.170334
1	121	74	119.736	75.4132	1.89618
1	121	74	124.723	75.6695	4.08024
1	121	74	118.873	74.5967	2.20912
1	121	74	121.22	74.9231	0.948939
1	121	74	119.396	75.2006	2.00372
1	121	74	120.522	74.8438	0.96975
1	121	74	121.614	74.9221	1.10775
1	121	74	119.536	76.2082	2.64957
1	121	74	120.711	74.299	0.415727
1	121	74	121.191	74.4068	0.449363
1	121	74	119.291	74.8456	1.90715
1	121	74	120.768	73.8148	0.296928
1	121	74	122.443	75.9021	2.38767
1	121	74	122.03	75.2406	1.61252
1	121	74	121.235	73.6401	0.429934
1	121	74	119.429	75.0264	1.87659
1	121	74	119.852	74.3205	1.19221
1	121	74	120.406	75.1596	1.30299
1	121	74	119.77	73.7526	1.2546
1	121	74	122.766	74.3425	1.79933
1	121	74	120.432	73.5014	0.755856
1	121	74	122.236	74.6099	1.37862
1	121	74	119.992	74.3244	1.05852
1	121	74	120.838	75.6164	1.62452
1	121	74	121.69	76.0411	2.15453
1	121	74	121.205	75.3335	1.34916
1	121	74	120.862	73.7536	0.282329
1	121	74	122.248	74.1681	1.25897
1	121	74	122.413	75.0582	1.76507
1	121	74	119.464	75.8744	2.42365
1	121	74	121.508	76.3182	2.37331
1	121	74	121.478	73.8966	0.488823
1	121	74	119.353	75.4976	2.22604
1	121	74	122.474	75.6572	2.2181
1	121	74	119.705	75.9199	2.31567
1	121	74	119.378	75.5975	2.27662
1	121	74	120.863	74.6324	0.647085
1	121	74	121.416	76.3593	2.39571
1	121	74	120.705	73.2572	0.799307
1	121	74	120.087	76.2327	2.41211
1	121	74	120.242	75.084	1.32262
1	121	74	122.442	75.4441	2.04044
1	121	74	122.54	73.6873	1.57127
1	121	74	121.015	74.4621	0.462408
1	121	74	122.789	73.5615	1.84232
1	121	74	122.605	74.1704	1.6142
1	121	74	120.653	73.6551	0.489002
1	121	74	121.569	75.1726	1.30331
1	121	74	120.162	75.9831	2.153
1	121	74	120.871	74.1618	0.207097
1	121	74	120.061	74.6264	1.12868
1	121	74	121.629	73.9275	0.633323
1	121	74	119.161	73.8624	1.84367
1	121	74	121.461	74.1272	0.478376
1	121	74	122.203	74.3774	1.26072
1	121	74	122.035	73.2255	1.2925
1	121	74	120.141	75.6687	1.87696
1	121	74	122.888	74.6026	1.98171
1	121	74	121.754	74.3513	0.832096
1	121	74	121.611	75.2016	1.34802
1	121	74	121.327	72.5112	1.52431
1	121	74	120.008	74.4135	1.07498
1	121	74	120.056	73.3098	1.16922
1	121	74	120.886	73.9897	0.11407
1	121	74	122.869	73.9292	1.87077
1	121	74	122.268	75.0414	1.64076
