1	121	74	121.901	74.4497	1.00683
1	121	74	121.348	74.0586	0.352646
1	121	74	120.874	73.8926	0.165757
1	121	74	127.615	78.7019	8.11566
1	121	74	121.663	74.6988	0.963163
1	121	74	120.363	74.5762	0.858926
1	121	74	121.301	74.0329	0.30237
1	121	74	102.011	83.9212	21.4246
1	121	74	121.891	74.3644	0.96287
1	121	74	121.538	74.2938	0.613135
1	121	74	121.109	74.6949	0.703358
1	121	74	121.163	74.8335	0.849298
1	121	74	102.532	85.7938	21.9127
1	121	74	120.454	73.9847	0.546322
1	121	74	120.835	74.3974	0.430327
1	121	74	121.274	73.978	0.274945
1	121	74	121.101	74.3388	0.353549
1	121	74	120.298	74.3103	0.767275
1	121	74	120.951	73.5125	0.489958
1	121	74	121.809	74.2733	0.853718
1	121	74	120.632	74.2736	0.458327
1	121	74	120.68	74.5061	0.598858
1	121	74	120.787	74.9439	0.967605
1	121	74	121.436	73.8041	0.477768
1	121	74	121.235	75.3196	1.34036
1	121	74	121.018	74.4072	0.407625
1	121	74	121.133	75.2117	1.21907
1	121	74	120.728	74.586	0.646182
1	121	74	120.723	74.7498	0.799353
1	121	74	121.093	74.5123	0.520663
1	121	74	120.372	74.1056	0.637146
1	121	74	120.654	74.228	0.414323
1	121	74	120.971	74.5414	0.542226
1	121	74	121.228	74.0565	0.234462
1	121	74	120.858	75.0824	1.09169
1	121	74	120.671	74.2833	0.434508
1	121	74	120.912	74.6324	0.638495
1	121	74	121.215	74.0086	0.215189
1	121	74	122.386	74.5035	1.47418
1	121	74	121.011	74.3559	0.35602
1	121	74	119.752	74.3837	1.30576
1	121	74	121.442	73.9105	0.451339
1	121	74	121.518	74.6444	0.826899
1	121	74	121.39	73.8905	0.40547
1	121	74	121.515	74.5675	0.766551
1	121	74	120.466	74.1044	0.543809
1	121	74	120.821	74.3088	0.356905
1	121	74	120.146	74.6381	1.06618
1	121	74	120.646	73.5245	0.592551
1	121	74	120.326	74.2212	0.709245
1	121	74	120.821	74.2581	0.314067
1	121	74	121.185	75.1387	1.15355
1	121	74	121.712	73.9934	0.711926
1	121	74	121.249	74.2159	0.329679
1	121	74	121.46	73.8085	0.498115
1	121	74	121.229	74.3938	0.455357
1	121	74	121.209	74.4067	0.457457
1	121	74	121.503	74.3352	0.604676
1	121	74	121.374	74.4831	0.610811
1	121	74	121.013	74.2792	0.279529
1	121	74	121.539	73.6317	0.652699
1	121	74	121.585	74.2454	0.634064
1	121	74	121.186	74.871	0.890648
1	121	74	120.52	74.3866	0.61656
1	121	74	120.201	74.1439	0.812222
1	121	74	120.921	73.9044	0.123864
1	121	74	106.616	94.0436	24.6708
1	121	74	121.257	74.3181	0.408662
1	121	74	121.111	74.2931	0.313531
1	121	74	120.895	73.9111	0.13784
1	121	74	121.81	74.1901	0.831789
1	121	74	107.286	94.9675	25.054
1	121	74	121.706	73.8327	0.725237
1	121	74	121.474	73.9763	0.474226
1	121	74	120.631	74.7658	0.850086
1	121	74	120.586	73.7574	0.480206
1	121	74	120.162	74.5591	1.00773
1	121	74	120.747	74.4505	0.516917
1	121	74	120.729	74.3214	0.420629
1	121	74	125.662	78.2832	6.33095
1	121	74	121.385	74.3795	0.540789
1	121	74	102.424	97.4387	29.9072
1	121	74	120.947	73.7912	0.215509
1	121	74	121.724	74.1327	0.7363
1	121	74	120.877	73.9185	0.147435
1	121	74	121.009	73.506	0.494042
1	121	74	121.419	73.907	0.429389
1	121	74	120.451	74.1258	0.563207
1	121	74	121.34	74.5033	0.607495
1	121	74	123.507	77.0088	3.91618
1	121	74	120.43	74.6194	0.841899
1	121	74	121.888	74.7385	1.15477
1	121	74	120.745	74.5886	0.641607
1	121	74	97.071	97.4375	33.495
1	121	74	121.197	74.2685	0.333292
1	121	74	128.101	79.9219	9.24615
1	121	74	121.495	74.3328	0.596181
1	121	74	121.025	74.4668	0.467438
1	121	74	96.781	97.4375	33.7028
1	121	74	121.097	74.7733	0.779274
1	121	74	120.499	74.8671	1.00147
1	121	74	121.055	73.8184	0.189727
1	121	74	107.708	94.4779	24.4134
1	121	74	120.366	74.1069	0.642689
1	121	74	120.519	74.2221	0.529476
1	121	74	118.74	73.4697	2.3211
1	121	74	121.589	73.9903	0.58866
1	121	74	120.897	74.6573	0.665278
1	121	74	120.14	74.4707	0.980627
1	121	74	121.241	74.5799	0.627858
1	121	74	120.799	73.9751	0.203003
1	121	74	121.479	74.5921	0.761854
1	121	74	121.599	74.2481	0.648755
1	121	74	106.899	94.2221	24.653
1	121	74	121.228	74.9931	1.0188
1	121	74	121.375	74.415	0.559525
1	121	74	135.66	84.0017	17.7466
1	121	74	136	84.1658	18.1203
1	121	74	120.743	74.0709	0.266747
1	121	74	121.548	74.8599	1.01955
1	121	74	121.402	74.6442	0.75942
1	121	74	120.898	74.4042	0.416774
1	121	74	121.304	75.0239	1.06798
1	121	74	121.816	74.3605	0.891692
1	121	74	100.849	97.4383	30.9099
1	121	74	99.1194	97.438	32.064
1	121	74	121.269	74.3259	0.422338
1	121	74	121.138	73.7233	0.309037
1	121	74	119.957	73.8719	1.05036
1	121	74	120.749	74.9724	1.00426
1	121	74	99.2855	80.2639	22.5999
1	121	74	121.133	74.3648	0.388274
1	121	74	121.152	74.3462	0.378098
1	121	74	120.376	74.7225	0.954714
1	121	74	121.5	74.2888	0.576986
1	121	74	120.79	74.1333	0.248498
1	121	74	121.462	73.723	0.538555
1	121	74	121.576	74.5239	0.778826
1	121	74	120.797	74.3111	0.371407
1	121	74	121.725	73.9308	0.728469
1	121	74	120.825	73.8605	0.224029
1	121	74	120.215	74.3112	0.84424
1	121	74	135.126	84.2741	17.4675
1	121	74	120.922	73.3303	0.674178
1	121	74	120.92	74.9166	0.920136
1	121	74	120.355	73.9652	0.645758
1	121	74	121.134	74.9869	0.995989
1	121	74	121.457	74.4074	0.612523
1	121	74	120.861	74.2744	0.307775
1	121	74	121.811	74.3391	0.879141
1	121	74	121.09	74.269	0.283835
1	121	74	120.409	74.0503	0.593389
1	121	74	104.29	90.026	23.1528
1	121	74	121.12	74.9766	0.983947
1	121	74	121.189	74.3543	0.401635
1	121	74	120.561	73.4868	0.675537
1	121	74	121.868	74.3761	0.946071
1	121	74	121.075	73.9886	0.0755493
1	121	74	120.879	75.0398	1.04689
1	121	74	121.321	74.0538	0.325966
1	121	74	121.233	74.3735	0.440226
1	121	74	120.951	74.3703	0.373571
1	121	74	121.647	74.2432	0.691617
1	121	74	120.279	74.283	0.774811
1	121	74	121.042	74.9468	0.947705
1	121	74	101.023	97.4384	30.7966
1	121	74	120.837	74.0597	0.173939
1	121	74	121.243	74.8247	0.859697
1	121	74	120.587	74.1426	0.436853
1	121	74	120.762	74.3913	0.457801
1	121	74	121.014	74.9058	0.905863
1	121	74	108.616	96.847	25.9873
1	121	74	136.163	84.3907	18.3812
1	121	74	121.72	73.8937	0.727686
1	121	74	121.303	73.9039	0.318176
1	121	74	121.224	74.0859	0.239705
1	121	74	120.653	74.5498	0.649966
1	121	74	98.2182	97.4378	32.6855
1	121	74	121.44	74.1376	0.461316
1	121	74	120.919	74.1253	0.149175
1	121	74	135.687	84.6206	18.1243
1	121	74	120.499	74.0657	0.504933
1	121	74	121.441	74.7355	0.857476
1	121	74	120.939	73.7065	0.299645
1	121	74	121.93	74.0531	0.931029
1	121	74	120.941	73.9737	0.0643885
1	121	74	126.272	77.7004	6.44082
1	121	74	121.628	74.8763	1.07802
1	121	74	121.142	74.085	0.165388
1	121	74	121.534	74.5953	0.799903
1	121	74	120.76	73.4782	0.574196
1	121	74	102.016	83.8651	21.3945
1	121	74	127.547	78.6287	8.01783
1	121	74	120.813	74.4436	0.481412
1	121	74	100.61	97.4383	31.0662
1	121	74	106.216	94.2767	25.0942
1	121	74	100.406	97.4382	31.2002
1	121	74	120.602	74.1929	0.442258
1	121	74	121.425	74.4274	0.603022
1	121	74	121.233	74.6669	0.70642
1	121	74	120.449	74.4329	0.7004
1	121	74	120.688	74.2977	0.431428
1	121	74	121.541	74.3205	0.628937
1	121	74	120.807	74.4864	0.523161
1	121	74	121.657	74.1881	0.683178
1	121	74	121.157	74.1959	0.251153
1	121	74	121.023	75.1605	1.16069
1	121	74	121.071	74.1539	0.169499
1	121	74	120.675	74.2999	0.442444
1	121	74	102.018	83.9897	21.4501
1	121	74	121.036	73.6387	0.363086
1	121	74	116.539	71.9429	4.9126
1	121	74	121.269	74.1614	0.313315
1	121	74	120.781	74.3041	0.374844
1	121	74	99.4331	80.1772	22.4341
1	121	74	121.215	74.6594	0.693577
1	121	74	120.677	73.7224	0.425603
1	121	74	119.567	79.023	5.2235
1	121	74	120.958	74.238	0.241576
1	121	74	120.623	74.4196	0.564342
1	121	74	121.102	75.0052	1.01038
1	121	74	121.689	74.5391	0.874765
1	121	74	127.507	78.7181	8.03732
1	121	74	121.09	76.3209	2.32263
1	121	74	120.553	74.8507	0.960868
1	121	74	120.615	74.0628	0.389857
1	121	74	120.97	74.5368	0.537637
1	121	74	121.263	74.2144	0.339117
1	121	74	121.365	75.0762	1.13626
1	121	74	120.769	73.8945	0.25394
1	121	74	121.394	74.1594	0.424775
1	121	74	121.237	74.3758	0.444534
1	121	74	120.614	74.3233	0.503628
1	121	74	121.781	74.6395	1.00913
1	121	74	120.987	74.2947	0.294962
1	121	74	98.9791	80.2514	22.891
1	121	74	118.428	79.3075	5.89799
1	121	74	97.787	97.4377	32.9874
1	121	74	121.87	74.194	0.891381
1	121	74	126.837	78.637	7.45461
1	121	74	120.487	73.7777	0.5591
1	121	74	121.401	75.3309	1.38987
1	121	74	121.383	74.4805	0.614229
1	121	74	121.188	74.5498	0.580933
1	121	74	120.609	74.9414	1.01927
1	121	74	122.16	74.2257	1.18154
1	121	74	120.111	74.2731	0.930446
1	121	74	120.729	74.1474	0.308731
1	121	74	120.89	73.9921	0.109877
1	121	74	121.754	74.4779	0.892624
1	121	74	120.977	74.4635	0.464052
1	121	74	121.838	74.0395	0.839409
1	121	74	121.148	74.1359	0.200738
1	121	74	121.577	74.0453	0.5785
1	121	74	103.211	97.4388	29.4251
1	121	74	120.866	73.4626	0.553766
1	121	74	107.046	93.8888	24.2958
1	121	74	121.642	74.1598	0.661364
1	121	74	121.013	73.4166	0.583574
1	121	74	121.228	73.6402	0.426146
1	121	74	121.31	74.3961	0.502769
1	121	74	135.579	84.1357	17.7561
1	121	74	121.417	74.8433	0.94066
1	121	74	120.829	73.8661	0.216858
1	121	74	120.998	73.8022	0.197853
1	121	74	120.499	73.7844	0.545662
1	121	74	135.518	84.3043	17.8031
1	121	74	121.209	74.6109	0.64576
1	121	74	120.497	74.4409	0.66921
1	121	74	120.111	74.6714	1.11421
1	121	74	121.472	74.0743	0.477574
1	121	74	121.101	74.6925	0.699803
1	121	74	120.375	74.54	0.826112
1	121	74	120.423	74.6739	0.887142
1	121	74	120.988	74.8703	0.870351
1	121	74	120.98	73.5801	0.420346
1	121	74	121.084	74.4953	0.502328
1	121	74	121.729	74.3369	0.802883
1	121	74	120.911	74.9289	0.933114
1	121	74	136.561	84.7584	18.9178
1	121	74	121.217	74.9528	0.977216
1	121	74	121.589	74.453	0.742823
1	121	74	121.424	73.7012	0.518844
1	121	74	120.956	74.5885	0.590153
1	121	74	120.847	73.3923	0.626625
1	121	74	120.732	73.6966	0.405051
1	121	74	120.626	74.2342	0.440999
1	121	74	121.163	74.6877	0.706681
1	121	74	120.651	74.133	0.373557
1	121	74	121.162	74.2731	0.317421
1	121	74	120.69	74.5593	0.639476
1	121	74	121.586	74.7434	0.946311
1	121	74	120.641	74.8659	0.937433
1	121	74	120.372	74.1412	0.643668
1	121	74	121.21	74.4413	0.488875
1	121	74	120.925	74.0388	0.0841568
1	121	74	120.346	74.5152	0.83263
