1	121	74	133.03	90.0892	20.0894
1	121	74	94.9956	51.2798	34.5317
1	121	74	106.959	68.5709	15.0544
1	121	74	103.705	85.0119	20.5034
1	121	74	126.332	74.2369	5.33762
1	121	74	127.515	80.3982	9.13176
1	121	74	117.927	77.6551	4.77527
1	121	74	110.016	97.2918	25.7517
1	121	74	108.207	68.1342	14.0738
1	121	74	111.497	89.6287	18.2912
1	121	74	126.215	69.5414	6.86122
1	121	74	127.173	79.4651	8.24425
1	121	74	118.683	75.4813	2.75021
1	121	74	107.011	86.778	18.9463
1	121	74	104.275	86.4809	20.8684
1	121	74	102.8	89.884	24.1563
1	121	74	123.311	85.6379	11.8651
1	121	74	118.162	73.3692	2.90723
1	121	74	119.145	83.0448	9.23298
1	121	74	104.944	64.4196	18.6972
1	121	74	123.782	79.4299	6.10093
1	121	74	117.8	81.5816	8.22935
1	121	74	68.4877	11.7056	81.4748
1	121	74	115.865	80.7045	8.44514
1	121	74	117.295	75.0894	3.86204
1	121	74	122.712	80.1252	6.35995
1	121	74	117.547	83.3469	9.96438
1	121	74	120.915	71.4253	2.57606
1	121	74	106.426	90.5149	22.0259
1	121	74	126.316	72.276	5.58829
1	121	74	111.11	97.0139	25.0489
1	121	74	123.468	77.2365	4.07025
1	121	74	49.4394	19.2926	90.0768
1	121	74	119.891	76.6729	2.89386
1	121	74	124.259	85.0599	11.5302
1	121	74	107.577	93.8623	23.9724
1	121	74	122.65	77.4581	3.8317
1	121	74	123.595	74.1394	2.59915
1	121	74	125.222	80.3097	7.59198
1	121	74	120.901	86.3705	12.3709
1	121	74	125.284	82.0312	9.10234
1	121	74	118.413	74.7963	2.7071
1	121	74	103.416	87.078	21.9139
1	121	74	120.6	84.0816	10.0895
1	121	74	125.524	73.5125	4.55003
1	121	74	118.529	76.3705	3.42434
1	121	74	105.814	91.1194	22.8839
1	121	74	119.779	74.0902	1.2242
1	121	74	116.745	77.7822	5.69287
1	121	74	118.282	77.8569	4.71813
1	121	74	114.916	75.9721	6.39555
1	121	74	115.905	75.1662	5.22682
1	121	74	128.397	70.6834	8.10631
1	121	74	142.074	85.5643	24.0383
1	121	74	106.397	90.0589	21.706
1	121	74	118.101	75.011	3.06982
1	121	74	124.065	72.6987	3.32978
1	121	74	104.608	92.0526	24.3841
1	121	74	107.391	90.6341	21.492
1	121	74	129.727	67.2996	11.0028
1	121	74	104.73	97.4391	28.5325
1	121	74	114.072	87.8568	15.4921
1	121	74	121.953	77.8455	3.96185
1	121	74	117.372	76.6229	4.47681
1	121	74	121.396	72.0515	1.98829
1	121	74	117.761	83.266	9.81576
1	121	74	115.599	72.7508	5.54378
1	121	74	122.91	79.6035	5.92001
1	121	74	142.214	84.1337	23.5105
1	121	74	124.181	80.7634	7.47431
1	121	74	86.4885	63.4923	36.0757
1	121	74	124.514	74.0829	3.51543
1	121	74	125.676	76.9274	5.51662
1	121	74	104.872	86.4341	20.3649
1	121	74	122.035	86.9925	13.0337
1	121	74	120.432	85.9907	12.0041
1	121	74	108.487	88.2064	18.9317
1	121	74	127.987	79.2878	8.7627
1	121	74	103.8	92.0236	24.9133
1	121	74	124.023	77.6367	4.72874
1	121	74	101.461	81.7915	21.0356
1	121	74	121.109	81.2352	7.23607
1	121	74	120.236	73.3439	1.00713
1	121	74	124.102	72.0223	3.67868
1	121	74	124.486	77.2617	4.77376
1	121	74	141.253	86.3599	23.7267
1	121	74	104.444	73.4684	16.5643
1	121	74	113.039	68.0189	9.95781
1	121	74	116.05	62.3873	12.6237
1	121	74	140.362	81.7872	20.8693
1	121	74	114.635	97.4381	24.287
1	121	74	109.005	89.8943	19.9127
1	121	74	106.306	83.7846	17.6541
1	121	74	40.0858	23.1216	95.581
1	121	74	113.085	97.4863	24.784
1	121	74	124.568	68.6837	6.40272
1	121	74	129.373	73.017	8.43097
1	121	74	110.529	91.1885	20.1269
1	121	74	117.693	77.3888	4.73531
1	121	74	123.304	74.4184	2.34197
1	121	74	128.244	80.9566	10.0431
1	121	74	123.182	80.2162	6.58796
1	121	74	122.935	85.9708	12.1261
1	121	74	113.479	85.208	13.4976
1	121	74	106.574	83.3789	17.2072
1	121	74	129.119	76.3972	8.4655
1	121	74	127.084	74.0087	6.08398
1	121	74	113.464	97.4753	24.6553
1	121	74	106.91	95.1834	25.4416
1	121	74	126.012	73.4248	5.04456
1	121	74	110.603	97.304	25.5183
1	121	74	125.089	73.2458	4.15809
1	121	74	139.976	87.4865	23.2804
1	121	74	123.783	70.1928	4.71609
1	121	74	118.35	76.3523	3.54323
1	121	74	125.281	80.7654	8.00631
1	121	74	132.795	89.975	19.8577
1	121	74	126.848	75.3634	6.00475
1	121	74	108.592	91.2227	21.2266
1	121	74	126.867	82.2889	10.1552
1	121	74	128.199	76.2876	7.55365
1	121	74	121.379	76.305	2.33589
1	121	74	141.137	86.4665	23.6836
1	121	74	106.893	68.1222	15.2823
1	121	74	103.857	97.439	29.0388
1	121	74	127.163	75.0136	6.24596
1	121	74	111.473	67.6754	11.4349
1	121	74	108.879	93.7006	23.1308
1	121	74	104.074	63.0396	20.1645
1	121	74	138.989	85.2292	21.2065
1	121	74	110.116	85.4114	15.7694
1	121	74	109.971	33.4685	42.0053
1	121	74	126.755	78.718	7.44142
1	121	74	69.594	10.8948	81.3932
1	121	74	126.796	72.2091	6.06672
1	121	74	120.079	72.8707	1.45722
1	121	74	108.383	93.8668	23.5347
1	121	74	128.331	75.5477	7.49279
1	121	74	120.347	75.4936	1.63011
1	121	74	122.761	77.3211	3.75896
1	121	74	122.55	80.7403	6.91626
1	121	74	133.569	80.1774	14.0047
1	121	74	131.411	74.4659	10.4213
1	121	74	109.539	65.2828	14.3998
1	121	74	118.742	82.1757	8.48161
1	121	74	141.728	85.525	23.7168
1	121	74	119.14	74.8203	2.03322
1	121	74	110.193	87.5827	17.3573
1	121	74	125.48	70.8684	5.46601
1	121	74	118.402	75.2662	2.89027
1	121	74	122.577	86.6032	12.7015
1	121	74	122.661	75.9357	2.55079
1	121	74	117.733	76.8882	4.36031
1	121	74	93.7607	80.3733	27.975
1	121	74	119.577	86.0721	12.1558
1	121	74	123.716	73.7478	2.72761
1	121	74	130.584	79.9321	11.2711
1	121	74	111.249	94.7667	22.942
1	121	74	116.87	76.6538	4.90876
1	121	74	119.087	82.213	8.43275
1	121	74	123.76	72.5734	3.107
1	121	74	133.984	71.2226	13.2781
1	121	74	123.543	72.4893	2.95817
1	121	74	116.671	77.4465	5.5331
1	121	74	108.021	88.8144	19.6958
1	121	74	123.423	78.956	5.51674
1	121	74	120.925	80.1641	6.16459
1	121	74	129.639	80.8916	11.0511
1	121	74	131.777	71.0783	11.1658
1	121	74	127.251	75.8648	6.52281
1	121	74	123.467	80.4634	6.91816
1	121	74	88.4426	66.2757	33.4611
1	121	74	99.2298	62.1857	24.7693
1	121	74	108.371	90.3468	20.6568
1	121	74	106.421	89.789	21.4905
1	121	74	140.331	82.1437	20.9761
1	121	74	126.52	81.255	9.11628
1	121	74	116.559	76.8158	5.25821
1	121	74	120.944	84.5176	10.5177
1	121	74	106.799	93.2766	23.9426
1	121	74	129.693	69.3203	9.87291
1	121	74	118.974	72.8404	2.33458
1	121	74	119.076	77.8756	4.32668
1	121	74	120.807	80.0048	6.00792
1	121	74	101.078	97.4384	30.761
1	121	74	107.302	94.1616	24.3746
1	121	74	127.069	77.2074	6.86449
1	121	74	136.834	78.212	16.3851
1	121	74	124.546	77.9521	5.30942
1	121	74	134.891	85.0331	17.7397
1	121	74	118.833	79.3775	5.79761
1	121	74	120.143	80.8312	6.88476
1	121	74	123.063	75.3737	2.47859
1	121	74	124.992	68.5335	6.7688
1	121	74	107.08	67.8023	15.2375
1	121	74	136.923	75.3765	15.9819
1	121	74	133.67	69.6029	13.4108
1	121	74	66.0859	21.4029	76.0396
1	121	74	118.437	74.2188	2.57272
1	121	74	67.987	11.695	81.8064
1	121	74	99.4194	33.4624	45.924
1	121	74	119.161	79.3388	5.64661
1	121	74	109.238	91.0367	20.7026
1	121	74	117.436	76.1388	4.15642
1	121	74	117.117	78.2633	5.7663
1	121	74	120.194	73.0091	1.27708
1	121	74	132.512	83.1164	14.6842
1	121	74	118.638	75.3486	2.71973
1	121	74	124.455	79.4192	6.42674
1	121	74	107.938	91.013	21.4491
1	121	74	123.443	73.4677	2.50047
1	121	74	120.469	78.7413	4.77099
1	121	74	117.372	75.7626	4.03371
1	121	74	115.947	83.353	10.6308
1	121	74	121.806	75.8087	1.9801
1	121	74	123.714	74.1377	2.71791
1	121	74	140.743	87.3776	23.8486
1	121	74	122.499	67.1958	6.96736
1	121	74	117.833	76.9271	4.31241
1	121	74	129.28	72.8925	8.35392
1	121	74	121.962	81.0869	7.15195
1	121	74	112.842	91.7867	19.5682
1	121	74	116.297	85.7501	12.6562
1	121	74	109.813	68.6	12.4219
1	121	74	120.926	74.4378	0.443975
1	121	74	125.591	74.1807	4.59406
1	121	74	119.577	80.0799	6.24416
1	121	74	124.835	74.2424	3.84273
1	121	74	131.4	73.8583	10.4007
1	121	74	123.034	86.1963	12.3648
1	121	74	128.892	78.4474	9.05903
1	121	74	119.009	74.5757	2.07295
1	121	74	123.579	71.9351	3.30362
1	121	74	116.509	79.6942	7.25221
1	121	74	105.334	87.6669	20.7896
1	121	74	124.004	76.1599	3.70027
1	121	74	119.975	73.425	1.17526
1	121	74	122.148	83.0556	9.12804
1	121	74	104.306	84.6379	19.7953
1	121	74	94.4947	92.7448	32.4638
1	121	74	79.3566	46.5267	49.8894
1	121	74	139.237	80.0992	19.2296
1	121	74	103.638	90.1804	23.7327
1	121	74	132.466	90.5909	20.1677
1	121	74	124.154	74.2704	3.16597
1	121	74	128.347	79.479	9.16469
1	121	74	123.423	68.9408	5.60966
1	121	74	117.748	76.2766	3.96936
1	121	74	124.345	78.1595	5.33771
1	121	74	118.18	75.767	3.32754
1	121	74	114.056	96.936	23.9642
1	121	74	61.2864	53.6216	63.0951
1	121	74	122.719	80.5417	6.76375
1	121	74	125.553	78.2275	6.21292
1	121	74	124.319	73.0013	3.46576
1	121	74	135.957	87.3504	20.0482
1	121	74	119.827	74.7579	1.39693
1	121	74	127.093	81.3106	9.51676
1	121	74	126.538	74.4152	5.55361
1	121	74	126.692	75.6981	5.93998
1	121	74	114.025	91.1549	18.5185
1	121	74	131.518	79.1358	11.7045
1	121	74	123.068	79.3802	5.76402
1	121	74	102.137	86.6708	22.724
1	121	74	132.186	88.6718	18.4497
1	121	74	126.676	80.0626	8.30503
1	121	74	69.0922	11.1472	81.5162
1	121	74	122.569	80.1316	6.32918
1	121	74	121.132	82.5494	8.5504
1	121	74	103.055	87.1818	22.2666
1	121	74	118.367	75.8885	3.24024
1	121	74	74.0005	92.274	50.4271
1	121	74	106.744	85.7633	18.4824
1	121	74	122.23	75.3479	1.82449
1	121	74	123.8	72.5324	3.16142
1	121	74	114.879	78.73	7.73529
