1	121	74	80.8611	85.7959	41.8363
1	121	74	118.359	77.3008	4.22742
1	121	74	129.417	80.004	10.3391
1	121	74	124.272	71.2645	4.26462
1	121	74	120.989	74.3846	0.38472
1	121	74	101.407	60.4565	23.8185
1	121	74	128.334	78.8158	8.77411
1	121	74	128.971	73.2322	8.008
1	121	74	126.782	77.2229	6.61923
1	121	74	125.702	78.4546	6.47706
1	121	74	118.997	73.7592	2.01767
1	121	74	115.579	72.516	5.6202
1	121	74	120.138	74.6445	1.07612
1	121	74	109.174	64.2891	15.3018
1	121	74	120.312	71.39	2.69909
1	121	74	117.681	77.1215	4.55626
1	121	74	128.864	80.2492	10.0449
1	121	74	130.44	74.2777	9.44444
1	121	74	128.368	88.8416	16.5697
1	121	74	117.412	83.3649	10.0289
1	121	74	123.78	86.2579	12.5692
1	121	74	108.063	97.1693	26.5362
1	121	74	130.998	74.678	10.0212
1	121	74	48.9949	19.4144	90.3566
1	121	74	121.989	79.8937	5.97614
1	121	74	141.659	79.9632	21.5027
1	121	74	99.8002	94.3216	29.3667
1	121	74	123.134	76.7106	3.44982
1	121	74	69.7844	10.9404	81.2376
1	121	74	114.456	78.861	8.15219
1	121	74	117.275	82.8406	9.59333
1	121	74	120.952	79.3902	5.39045
1	121	74	119.593	66.0092	8.1138
1	121	74	142.071	84.5787	23.5775
1	121	74	117.767	85.7207	12.1585
1	121	74	130.111	74.4802	9.12369
1	121	74	122.586	70.0675	4.24036
1	121	74	124.621	70.2588	5.20646
1	121	74	127.63	73.8403	6.63155
1	121	74	128.491	81.683	10.7308
1	121	74	120.662	70.4902	3.52607
1	121	74	87.5688	66.041	34.3655
1	121	74	121.402	72.1668	1.87678
1	121	74	114.989	83.2256	11.0111
1	121	74	121.309	73.7288	0.411166
1	121	74	118.766	76.2593	3.17713
1	121	74	104.851	78.8637	16.8658
1	121	74	126.628	80.8065	8.83164
1	121	74	125.403	79.6494	7.16237
1	121	74	124.872	76.6726	4.7051
1	121	74	120.876	69.3742	4.62748
1	121	74	113.135	97.4281	24.7132
1	121	74	116.265	77.6573	5.98306
1	121	74	123.831	79.6278	6.29982
1	121	74	88.0265	66.0276	33.9236
1	121	74	68.8871	11.3857	81.4635
1	121	74	118.51	78.7072	5.32527
1	121	74	129.976	76.2698	9.2585
1	121	74	118.889	76.396	3.19337
1	121	74	121.495	71.1907	2.85262
1	121	74	117.915	73.8326	3.08908
1	121	74	70.9041	14.3451	77.8994
1	121	74	128.252	73.8292	7.25372
1	121	74	121.627	79.6367	5.67148
1	121	74	133.415	71.6317	12.6388
1	121	74	122.753	71.4921	3.06006
1	121	74	117.08	82.6951	9.53767
1	121	74	97.6884	93.3534	30.2983
1	121	74	130.244	79.6359	10.8265
1	121	74	123.137	73.7945	2.14651
1	121	74	119.565	73.2271	1.62999
1	121	74	128.866	74.2338	7.86958
1	121	74	130.465	72.926	9.52551
1	121	74	124.031	79.8586	6.59633
1	121	74	121.198	71.5078	2.50007
1	121	74	122.609	72.1262	2.47009
1	121	74	126.167	80.085	7.98296
1	121	74	133.974	90.1734	20.7339
1	121	74	124.076	86.7565	13.1221
1	121	74	121.24	88.1284	14.1305
1	121	74	118.102	74.8494	3.02032
1	121	74	122.678	70.8363	3.58105
1	121	74	110.679	69.9222	11.0971
1	121	74	124.125	79.6247	6.4345
1	121	74	117.178	82.4834	9.30477
1	121	74	126.946	78.166	7.25993
1	121	74	118.793	74.8501	2.36541
1	121	74	118.259	76.2938	3.57454
1	121	74	120.435	72.5717	1.53585
1	121	74	119.616	74.2582	1.40756
1	121	74	125.864	79.8342	7.59601
1	121	74	118.338	78.1743	4.95061
1	121	74	135.636	76.4506	14.8394
1	121	74	125.652	80.5738	8.05356
1	121	74	126.997	71.7187	6.4164
1	121	74	129.597	71.645	8.91325
1	121	74	121.67	77.1634	3.23366
1	121	74	121.12	72.3648	1.63959
1	121	74	123.233	78.8025	5.29641
1	121	74	135.079	76.9664	14.3884
1	121	74	119.805	83.7132	9.7864
1	121	74	119.308	86.837	12.948
1	121	74	123.257	76.5634	3.41517
1	121	74	100.627	85.3664	23.329
1	121	74	122.722	84.0292	10.1759
1	121	74	94.3429	97.437	35.495
1	121	74	117.838	97.3886	23.6014
1	121	74	117.462	78.4382	5.67562
1	121	74	114.947	89.7204	16.8455
1	121	74	131.647	77.1148	11.0929
1	121	74	128.834	77.1108	8.42947
1	121	74	128.449	72.5448	7.5897
1	121	74	119.828	76.2282	2.51752
1	121	74	92.0927	60.3821	31.9544
1	121	74	119.086	79.3037	5.63859
1	121	74	126.752	76.7368	6.36989
1	121	74	123.422	83.166	9.48043
1	121	74	123.663	77.832	4.66636
1	121	74	104.092	97.439	28.901
1	121	74	140.976	85.9082	23.256
1	121	74	123.826	70.8093	4.26201
1	121	74	115.422	82.4426	10.1187
1	121	74	126.913	79.3796	7.99386
1	121	74	124.638	75.6386	3.99002
1	121	74	117.962	75.0144	3.20274
1	121	74	122.209	75.4025	1.85155
1	121	74	114.623	79.2289	8.24649
1	121	74	109.572	97.4844	26.1173
1	121	74	87.501	66.2867	34.3756
1	121	74	129.905	73.1046	8.94963
1	121	74	131.356	86.7554	16.4299
1	121	74	125.093	82.4698	9.4071
1	121	74	126.789	72.6921	5.93472
1	121	74	125.504	73.4019	4.5431
1	121	74	118.332	75.3553	2.99276
1	121	74	120.456	71.456	2.60147
1	121	74	120.104	76.2433	2.41548
1	121	74	124.74	86.8873	13.419
1	121	74	117.941	75.0118	3.22244
1	121	74	41.5689	22.5135	94.6581
1	121	74	129.287	73.1341	8.33231
1	121	74	126.335	82.1905	9.77484
1	121	74	119.97	76.4347	2.64358
1	121	74	124.609	80.5012	7.43552
1	121	74	122.703	75.4203	2.21784
1	121	74	123.908	72.1921	3.42402
1	121	74	69.8585	10.9033	81.2197
1	121	74	100.54	71.6258	20.5968
1	121	74	115.472	79.2101	7.59644
1	121	74	123.468	76.5297	3.53402
1	121	74	142.189	82.9977	23.02
1	121	74	119.35	86.6086	12.7161
1	121	74	126.067	71.6883	5.56938
1	121	74	117.762	77.1982	4.55154
1	121	74	126.074	72.4002	5.32061
1	121	74	140.666	86.3943	23.246
1	121	74	129.622	76.7645	9.05421
1	121	74	126.952	79.2013	7.90419
1	121	74	116.152	83.6286	10.7803
1	121	74	98.1779	69.2179	23.3177
1	121	74	116.846	77.5282	5.45002
1	121	74	123.87	80.2077	6.83889
1	121	74	116.393	80.3883	7.87636
1	121	74	126.518	80.635	8.62971
1	121	74	76.2352	48.0283	51.7534
1	121	74	117.223	91.6599	18.0594
1	121	74	109.954	60.7209	17.2726
1	121	74	123.32	85.2857	11.5217
1	121	74	128.617	74.9666	7.67782
1	121	74	119.357	72.7235	2.08041
1	121	74	113.396	84.6962	13.1237
1	121	74	117.582	78.3857	5.56029
1	121	74	110.34	97.4029	25.7164
1	121	74	141.825	82.3333	22.43
1	121	74	116.12	81.0838	8.60214
1	121	74	129.539	73.427	8.55861
1	121	74	123.612	83.4611	9.81498
1	121	74	121.287	83.4279	9.4323
1	121	74	118.8	84.8258	11.0471
1	121	74	68.9255	11.3668	81.4535
1	121	74	125.616	73.5197	4.64068
1	121	74	124.893	83.372	10.1485
1	121	74	75.3616	11.0292	77.77
1	121	74	125.805	84.8158	11.8352
1	121	74	127.924	70.4604	7.77662
1	121	74	121.294	70.0455	3.96539
1	121	74	117.319	78.3084	5.66655
1	121	74	127.605	75.5425	6.7828
1	121	74	108.851	91.7747	21.5299
1	121	74	126.235	73.9972	5.23491
1	121	74	123.57	80.0038	6.53091
1	121	74	127.276	79.7689	8.52484
1	121	74	118.102	77.1483	4.279
1	121	74	61.2942	14.3457	84.4004
1	121	74	113.716	84.0802	12.4364
1	121	74	108.793	97.0636	26.0946
1	121	74	142.138	79.9332	21.9548
1	121	74	123.486	76.4759	3.50875
1	121	74	133.44	71.7585	12.6405
1	121	74	101.994	97.4386	30.176
1	121	74	120.24	77.0543	3.1474
1	121	74	113.538	89.7956	17.4695
1	121	74	124.152	74.9588	3.29481
1	121	74	123.951	79.2127	5.99025
1	121	74	123.171	77.815	4.38927
1	121	74	112.491	90.5975	18.6517
1	121	74	119.374	78.0632	4.37629
1	121	74	108.658	94.1054	23.5912
1	121	74	128.837	73.7246	7.84144
1	121	74	133.647	78.6953	13.4906
1	121	74	109.05	84.579	15.96
1	121	74	130.538	73.4506	9.55371
1	121	74	118.116	74.733	2.97543
1	121	74	116.849	74.8674	4.24038
1	121	74	117.137	75.0508	4.0037
1	121	74	124.904	87.0429	13.6147
1	121	74	119.614	74.0068	1.38618
1	121	74	109.679	92.6425	21.8107
1	121	74	92.7823	97.4366	36.6813
1	121	74	118.646	77.5234	4.23768
1	121	74	120.059	84.1707	10.2141
1	121	74	104.014	97.439	28.9468
1	121	74	133.635	83.5654	15.8474
1	121	74	117.296	82.4853	9.25857
1	121	74	141.634	79.108	21.2564
1	121	74	88.525	66.2065	33.3971
1	121	74	103.104	87.1484	22.2068
1	121	74	121.387	73.8668	0.409386
1	121	74	128.067	79.213	8.78187
1	121	74	72.7767	54.8664	51.8804
1	121	74	124.585	75.1157	3.75462
1	121	74	119.684	75.6514	2.1117
1	121	74	124.024	76.5663	3.96645
1	121	74	116.141	81.1948	8.68176
1	121	74	125.124	71.1971	4.98648
1	121	74	127.529	71.0569	7.16142
1	121	74	130.713	72.2897	9.86234
1	121	74	119.98	75.4413	1.76581
1	121	74	123.837	70.6235	4.41003
1	121	74	118.107	78.4495	5.30715
1	121	74	121.943	72.1104	2.11184
1	121	74	127.337	78.5925	7.82591
1	121	74	120.345	71.3485	2.73107
1	121	74	132.848	81.6815	14.1205
1	121	74	126.252	79.8416	7.85559
1	121	74	116.601	97.4595	23.8684
1	121	74	125.366	81.0735	8.31214
1	121	74	128.14	72.2309	7.35577
1	121	74	82.8079	17.2446	68.4092
1	121	74	91.3077	60.8004	32.4941
1	121	74	127.825	71.302	7.33869
1	121	74	121.679	83.467	9.4913
1	121	74	116.867	67.2906	7.88038
1	121	74	127.39	79.4283	8.38454
1	121	74	120.508	73.7673	0.544505
1	121	74	122.571	69.6728	4.60351
1	121	74	123.455	80.9789	7.39803
1	121	74	112.768	97.3583	24.7664
1	121	74	120.212	79.2197	5.27882
1	121	74	124.224	71.5994	4.01931
1	121	74	128.151	76.4116	7.54664
1	121	74	125.531	78.2058	6.18205
1	121	74	125.39	80.6482	7.96681
1	121	74	121.293	86.435	12.4384
1	121	74	118.209	76.8608	3.99667
1	121	74	125.725	72.5945	4.92928
1	121	74	122.932	71.1254	3.46333
1	121	74	123.684	70.8492	4.13912
1	121	74	123.608	73.9491	2.60875
1	121	74	120.437	71.0712	2.9824
1	121	74	123.726	76.4431	3.6608
1	121	74	119.288	71.8026	2.78558
1	121	74	129.38	78.8696	9.69228
1	121	74	123.228	79.3218	5.76943
