1	121	74	117.714	78.5405	5.60501
1	121	74	66.2008	12.14	82.6414
1	121	74	41.3902	22.8747	94.6125
1	121	74	148.398	89.8485	31.6517
1	121	74	117.804	46.0892	28.0932
1	121	74	79.463	50.8981	47.5292
1	121	74	120.415	93.0518	19.0607
1	121	74	95.4895	97.4372	34.6423
1	121	74	113.164	90.0885	17.8955
1	121	74	132.615	51.1751	25.6104
1	121	74	120.275	79.0286	5.08061
1	121	74	111.929	96.3958	24.163
1	121	74	126.932	87.735	14.9613
1	121	74	102.257	97.4386	30.0109
1	121	74	139	85.801	21.5235
1	121	74	107.87	94.7806	24.581
1	121	74	48.1963	20.1115	90.5778
1	121	74	101.927	59.5223	23.9453
1	121	74	67.5855	12.7397	81.2769
1	121	74	100.314	45.4074	35.2908
1	121	74	118.482	71.442	3.58942
1	121	74	110.975	96.7404	24.8522
1	121	74	107.779	95.1035	24.9027
1	121	74	113.983	94.6765	21.8347
1	121	74	102.069	29.5654	48.2992
1	121	74	132.461	84.2927	15.4047
1	121	74	123.756	81.0088	7.53108
1	121	74	97.0975	97.3801	33.4359
1	121	74	93.4991	93.4709	33.6959
1	121	74	133.454	51.7675	25.4828
1	121	74	136.517	72.3252	15.6075
1	121	74	140.276	70.5488	19.583
1	121	74	97.875	91.7463	29.1495
1	121	74	102.757	45.1718	34.1156
1	121	74	59.6842	41.0952	69.587
1	121	74	142.18	77.4555	21.4596
1	121	74	71.4822	10.5511	80.4847
1	121	74	120.816	75.8357	1.84488
1	121	74	132.178	82.2361	13.8845
1	121	74	110.889	97.3858	25.4781
1	121	74	10.61	87.8387	111.254
1	121	74	99.8584	97.4381	31.5644
1	121	74	99.1045	94.566	30.0395
1	121	74	113.171	64.7936	12.0853
1	121	74	131.331	81.263	12.6285
1	121	74	113.017	95.2776	22.7259
1	121	74	129.516	75.9784	8.74309
1	121	74	124.286	81.7383	8.40715
1	121	74	78.5853	20.572	68.2169
1	121	74	115.154	82.9003	10.6484
1	121	74	86.8615	66.0024	35.0628
1	121	74	116.731	45.9191	28.4036
1	121	74	108.159	54.7428	23.1456
1	121	74	118.607	74.274	2.40832
1	121	74	127.287	73.4562	6.31081
1	121	74	125.972	91.3457	18.0443
1	121	74	131.372	81.0131	12.5201
1	121	74	41.5384	23.8622	93.9572
1	121	74	111.472	45.1734	30.3603
1	121	74	120.302	73.5422	0.834868
1	121	74	89.4067	53.0989	37.8813
1	121	74	130.94	70.8638	10.4235
1	121	74	115.87	82.167	9.64435
1	121	74	123.398	74.9126	2.56559
1	121	74	100.595	72.1293	20.4909
1	121	74	116.126	67.9931	7.73571
1	121	74	118.972	73.0527	2.23819
1	121	74	36.3369	24.4964	98.0737
1	121	74	121.244	80.2763	6.28097
1	121	74	40.3271	97.2511	83.9567
1	121	74	136.156	61.9831	19.3418
1	121	74	104.63	97.4391	28.5898
1	121	74	117.355	94.4487	20.7711
1	121	74	119.052	46.2618	27.8066
1	121	74	6.09263	88.4949	115.818
1	121	74	41.2586	26.0802	93.0323
1	121	74	58.9818	11.707	87.9015
1	121	74	127.177	75.0774	6.26988
1	121	74	128.139	62.3533	13.6606
1	121	74	109.223	83.9974	15.4479
1	121	74	128.586	79.1003	9.14078
1	121	74	118.558	46.2175	27.8895
1	121	74	51.5734	37.5918	78.3939
1	121	74	66.6999	11.1102	83.0881
1	121	74	45.9551	39.0355	82.7904
1	121	74	136.134	76.0677	15.2742
1	121	74	118.924	77.287	3.88796
1	121	74	104.977	45.7763	32.4549
1	121	74	117.22	83.1429	9.89346
1	121	74	124.755	94.6667	21.0051
1	121	74	68.3271	14.7961	79.2435
1	121	74	108.248	49.3245	27.7757
1	121	74	118.82	76.9438	3.66314
1	121	74	137.513	62.5914	20.071
1	121	74	120.352	90.0718	16.0849
1	121	74	82.3021	56.6133	42.4244
1	121	74	102.101	94.3387	27.7641
1	121	74	139.341	85.4087	21.6
1	121	74	102.043	51.6856	29.2799
1	121	74	96.9308	97.4375	33.5953
1	121	74	140.326	73.5215	19.3322
1	121	74	138.992	77.4792	18.3258
1	121	74	106.122	48.0588	29.9048
1	121	74	131.329	72.4989	10.4376
1	121	74	133.8	84.3297	16.4482
1	121	74	141.697	49.1256	32.359
1	121	74	99.7678	97.4381	31.6252
1	121	74	129.465	78.379	9.53033
1	121	74	115.398	95.1958	21.9237
1	121	74	118.339	76.363	3.55895
1	121	74	113.955	45.4599	29.3969
1	121	74	117.108	45.9618	28.3069
1	121	74	141.381	85.9959	23.6496
1	121	74	117.617	90.5674	16.9094
1	121	74	93.8673	97.4369	35.8535
1	121	74	102.794	51.094	29.2596
1	121	74	117.744	76.366	4.02514
1	121	74	118.869	78.3915	4.88113
1	121	74	131.829	81.2402	13.0264
1	121	74	126.567	72.0895	5.88572
1	121	74	122.018	94.4192	20.4446
1	121	74	118.841	76.0458	2.97429
1	121	74	139.488	75.7574	18.571
1	121	74	137.944	72.044	17.0563
1	121	74	119.317	77.7448	4.10561
1	121	74	128.851	76.3402	8.19262
1	121	74	106.207	89.0818	21.126
1	121	74	126.239	70.6036	6.24372
1	121	74	112.315	45.1736	30.1063
1	121	74	136.743	81.7137	17.5309
1	121	74	137.454	53.038	26.6483
1	121	74	109.277	96.8377	25.6708
1	121	74	120.718	76.8406	2.85462
1	121	74	123.436	84.8095	11.0805
1	121	74	120.821	83.9138	9.91537
1	121	74	135.385	75.4904	14.4621
1	121	74	113.139	79.2781	9.46828
1	121	74	86.9945	65.625	35.0216
1	121	74	128.196	88.6694	16.3391
1	121	74	109.516	69.0911	12.4894
1	121	74	86.9633	64.0067	35.4734
1	121	74	106.031	84.0035	18.0036
1	121	74	115.817	45.751	28.7206
1	121	74	139.398	85.3416	21.6127
1	121	74	127.494	71.1185	7.10439
1	121	74	130.624	63.0089	14.6088
1	121	74	123.525	95.6843	21.8308
1	121	74	136.575	57.6755	22.5625
1	121	74	135.88	80.527	16.2481
1	121	74	117.432	48.0701	26.1742
1	121	74	134.202	82.0032	15.4382
1	121	74	118.684	74.8229	2.45764
1	121	74	101.698	97.4385	30.3634
1	121	74	120.581	65.2941	8.71595
1	121	74	121.341	73.5363	0.575487
1	121	74	102.34	97.4386	29.9593
1	121	74	126.905	77.4996	6.86375
1	121	74	142.183	79.3807	21.8557
1	121	74	111.356	45.1734	30.3972
1	121	74	136.952	60.6437	20.8055
1	121	74	118.548	46.1758	27.932
1	121	74	125.357	73.4576	4.391
1	121	74	40.7247	24.4373	94.3429
1	121	74	112.458	45.2142	30.0264
1	121	74	134.129	84.2139	16.6343
1	121	74	99.9823	50.4167	31.5898
1	121	74	4.92501	87.8664	116.9
1	121	74	106.788	95.5025	25.7746
1	121	74	104.6	97.3832	28.5608
1	121	74	79.9697	54.1641	45.5735
1	121	74	81.4309	54.1351	44.2756
1	121	74	111.001	84.6649	14.6191
1	121	74	94.0705	93.6048	33.3099
1	121	74	140.619	83.963	22.004
1	121	74	111.86	81.9578	12.1192
1	121	74	124.63	93.6741	20.0061
1	121	74	136.243	81.9459	17.1899
1	121	74	105.166	97.4392	28.2863
1	121	74	51.4119	39.2183	77.7963
1	121	74	102.313	96.7198	29.4178
1	121	74	134.49	77.3364	13.8967
1	121	74	116.419	60.982	13.8007
1	121	74	111.459	96.709	24.632
1	121	74	116.694	45.9189	28.4093
1	121	74	10.5567	83.0542	110.814
1	121	74	94.7375	77.1629	26.4523
1	121	74	119.11	77.5916	4.0585
1	121	74	100.675	97.3912	30.988
1	121	74	81.4874	55.5625	43.6026
1	121	74	129.185	81.874	11.3576
1	121	74	125.48	79.233	6.88856
1	121	74	98.0535	92.5598	29.5128
1	121	74	133.139	65.1973	14.995
1	121	74	135.575	79.4308	15.5543
1	121	74	121.347	89.0194	15.0234
1	121	74	112.942	83.5357	12.4846
1	121	74	107.362	49.9988	27.6055
1	121	74	121.687	76.2874	2.38852
1	121	74	136.049	71.149	15.3171
1	121	74	74.9657	21.0159	70.1888
1	121	74	42.5094	42.1502	84.7065
1	121	74	104.289	97.439	28.7861
1	121	74	71.687	88.424	51.3792
1	121	74	72.9004	10.555	79.6169
1	121	74	135.931	82.4689	17.1658
1	121	74	113.44	46.5905	28.4331
1	121	74	126.959	78.9294	7.73396
1	121	74	89.5504	61.5281	33.8323
1	121	74	121.095	78.9949	4.99581
1	121	74	124.436	90.805	17.1527
1	121	74	95.8465	95.3001	32.9604
1	121	74	127.307	90.9041	18.0425
1	121	74	140.447	71.2014	19.6472
1	121	74	141.025	77.5573	20.3383
1	121	74	140.355	49.6369	31.1154
1	121	74	91.8637	67.095	29.9434
1	121	74	118.648	77.7556	4.43131
1	121	74	105.326	97.3105	28.0898
1	121	74	44.0547	43.0861	82.9231
1	121	74	116.561	75.8408	4.80562
1	121	74	140.339	75.339	19.3852
1	121	74	105.344	89.338	21.9172
1	121	74	105.846	47.5918	30.4471
1	121	74	97.5013	62.7171	26.0671
1	121	74	112.731	97.4419	24.8577
1	121	74	111.867	82.698	12.6124
1	121	74	123.649	47.0109	27.1188
1	121	74	108.601	97.0987	26.2159
1	121	74	99.8512	96.7596	31.0688
1	121	74	106.191	45.1725	32.4089
1	121	74	118.33	46.1684	27.9595
1	121	74	71.2899	10.5643	80.5927
1	121	74	70.8968	12.836	79.0656
1	121	74	135.288	71.967	14.4315
1	121	74	91.0679	65.8811	31.0137
1	121	74	135.663	76.276	14.8382
1	121	74	117.172	77.9714	5.51579
1	121	74	112.762	45.2549	29.9021
1	121	74	124.009	77.6642	4.74118
1	121	74	113.768	45.4188	29.482
1	121	74	63.2748	11.329	85.2048
1	121	74	115.672	87.3136	14.3403
1	121	74	140.14	83.7471	21.4793
1	121	74	71.4039	10.6062	80.4894
1	121	74	116.069	77.8953	6.28426
1	121	74	125.515	93.2079	19.7313
1	121	74	94.7441	57.1569	31.1939
1	121	74	121.794	75.1769	1.41947
1	121	74	103.859	45.6438	33.1345
