1	121	74	120.95	74.5529	0.555135
1	121	74	106.961	94.8829	25.1632
1	121	74	120.838	74.2948	0.336516
1	121	74	120.718	74.4534	0.533915
1	121	74	120.984	74.3082	0.308604
1	121	74	121.588	72.3753	1.72765
1	121	74	121.505	74.1346	0.522639
1	121	74	121.027	74.2391	0.240601
1	121	74	121.263	74.4906	0.55677
1	121	74	121.245	74.0556	0.250861
1	121	74	102.865	86.6168	22.0925
1	121	74	121.269	74.336	0.43019
1	121	74	101.313	83.8703	22.0229
1	121	74	121.244	74.2034	0.317538
1	121	74	121.016	74.0454	0.0480844
1	121	74	121.03	74.0195	0.0358812
1	121	74	120.908	74.1439	0.170795
1	121	74	104.059	88.8225	22.5102
1	121	74	121.521	74.211	0.562224
1	121	74	121.152	73.9918	0.1518
1	121	74	118.707	79.7135	6.15642
1	121	74	121.212	74.103	0.235823
1	121	74	121.117	74.1965	0.228686
1	121	74	121.579	74.0777	0.584574
1	121	74	120.958	74.2629	0.266157
1	121	74	121.034	71.9557	2.04456
1	121	74	120.774	74.0174	0.22682
1	121	74	120.788	74.115	0.241521
1	121	74	105.156	91.0653	23.2866
1	121	74	121.044	73.883	0.12486
1	121	74	121.078	74.1486	0.167677
1	121	74	121.405	74.2157	0.458869
1	121	74	120.757	73.8745	0.273693
1	121	74	121.046	74.0415	0.0616549
1	121	74	120.849	74.2231	0.269629
1	121	74	120.831	74.0159	0.169341
1	121	74	107.267	95.0421	25.127
1	121	74	120.904	74.5469	0.555288
1	121	74	121.096	74.2947	0.309761
1	121	74	121.333	74.2767	0.432864
1	121	74	107.358	94.5446	24.6613
1	121	74	107.398	95.1152	25.117
1	121	74	121.383	74.1365	0.406752
1	121	74	120.938	74.5237	0.527339
1	121	74	120.985	74.2514	0.25183
1	121	74	120.931	74.2193	0.229812
1	121	74	121.16	74.2912	0.332481
1	121	74	72.1663	87.6805	50.7138
1	121	74	121.316	74.1147	0.335873
1	121	74	121.192	74.3452	0.395122
1	121	74	121.02	73.8259	0.175239
1	121	74	136.59	84.0707	18.5596
1	121	74	120.315	73.9334	0.687944
1	121	74	121.029	74.1372	0.140235
1	121	74	107.236	94.4262	24.6308
1	121	74	121.181	74.5333	0.563125
1	121	74	120.993	74.3085	0.308601
1	121	74	121.001	73.7966	0.203356
1	121	74	120.855	74.3252	0.356072
1	121	74	120.988	74.0774	0.0783606
1	121	74	121.375	74.2455	0.447792
1	121	74	124.732	75.8478	4.16481
1	121	74	121.216	74.1445	0.259765
1	121	74	107.265	94.5817	24.7437
1	121	74	121.144	74.6173	0.633775
1	121	74	120.771	74.3172	0.391407
1	121	74	120.956	73.8107	0.194255
1	121	74	120.987	74.0561	0.0575823
1	121	74	121.239	74.1357	0.274586
1	121	74	120.75	73.9904	0.250402
1	121	74	120.918	74.2121	0.227393
1	121	74	107.448	95.0256	25.0146
1	121	74	120.984	74.2145	0.215132
1	121	74	123.006	76.1601	2.94789
1	121	74	118.602	79.2215	5.74605
1	121	74	120.268	74.0801	0.736068
1	121	74	136.265	84.4303	18.4883
1	121	74	136.546	84.4632	18.739
1	121	74	135.758	84.1517	17.9126
1	121	74	120.81	73.9743	0.191756
1	121	74	121.253	73.91	0.268127
1	121	74	121.201	74.1718	0.264589
1	121	74	121.046	74.2411	0.245479
1	121	74	121.114	74.1225	0.166988
1	121	74	121.23	74.391	0.453857
1	121	74	121.18	74.4688	0.502056
1	121	74	121.134	74.019	0.135558
1	121	74	135.613	83.9545	17.6811
1	121	74	107.274	94.5119	24.6808
1	121	74	120.648	73.8983	0.366632
1	121	74	120.768	73.964	0.234638
1	121	74	120.458	74.9044	1.05445
1	121	74	120.699	74.0351	0.302802
1	121	74	121.857	74.5329	1.00939
1	121	74	121.417	74.3333	0.53395
1	121	74	121.038	74.158	0.162537
1	121	74	136.175	84.2627	18.3198
1	121	74	120.858	74.4779	0.498465
1	121	74	124.754	76.2091	4.35547
1	121	74	120.954	74.4365	0.438849
1	121	74	120.765	74.2555	0.347327
1	121	74	136.771	84.3114	18.8426
1	121	74	120.735	73.9591	0.268279
1	121	74	136.584	84.4924	18.7871
1	121	74	121.316	74.1997	0.374058
1	121	74	121.185	74.3019	0.353936
1	121	74	120.977	73.928	0.0754938
1	121	74	121.216	74.1537	0.265267
1	121	74	99.4704	80.108	22.3793
1	121	74	121.267	74.3042	0.405016
1	121	74	99.4303	80.5595	22.545
1	121	74	121.382	74.011	0.382013
1	121	74	107.24	94.8748	25.0017
1	121	74	120.986	73.9265	0.0747254
1	121	74	120.941	74.0335	0.0682397
1	121	74	120.646	74.1578	0.387571
1	121	74	120.715	74.3475	0.449417
1	121	74	104.764	89.6493	22.5499
1	121	74	120.982	74.1121	0.113495
1	121	74	120.651	74.2462	0.427482
1	121	74	121.264	74.0835	0.276905
1	121	74	101.224	83.5293	21.9521
1	121	74	121.168	74.0721	0.183211
1	121	74	107.113	94.989	25.1674
1	121	74	106.862	94.383	24.8062
1	121	74	103.21	87.6374	22.4156
1	121	74	120.719	73.8534	0.317183
1	121	74	121.228	74.1617	0.279144
1	121	74	121.193	74.0658	0.203696
1	121	74	120.926	74.204	0.216983
1	121	74	121.002	74.5356	0.5356
1	121	74	120.849	73.9714	0.153255
1	121	74	120.911	74.2082	0.226439
1	121	74	135.593	84.1806	17.7935
1	121	74	120.81	74.0752	0.204719
1	121	74	121.085	74.0473	0.0973154
1	121	74	107.053	94.5183	24.8095
1	121	74	122.053	74.6467	1.23571
1	121	74	136.961	84.3683	19.0331
1	121	74	121.272	74.0614	0.279071
1	121	74	120.799	74.2894	0.352588
1	121	74	120.799	74.3059	0.365886
1	121	74	122.634	74.711	1.78184
1	121	74	120.756	74.2608	0.356795
1	121	74	121.215	74.3517	0.411973
1	121	74	125.034	77.3385	5.23649
1	121	74	120.943	74.4474	0.451006
1	121	74	121.166	74.2396	0.29163
1	121	74	121.159	74.3929	0.423752
1	121	74	120.784	74.453	0.501701
1	121	74	107.118	94.6709	24.9
1	121	74	121.101	74.1487	0.1795
1	121	74	121.203	74.4051	0.452954
1	121	74	121.104	74.1026	0.146047
1	121	74	121.189	74.2623	0.323501
1	121	74	121.058	74.5815	0.584386
1	121	74	121.196	73.935	0.206224
1	121	74	120.952	74.126	0.134815
1	121	74	120.963	74.2392	0.242056
1	121	74	120.757	74.2216	0.328757
1	121	74	121.571	74.1005	0.579843
1	121	74	136.013	84.5272	18.3363
1	121	74	121.373	73.9948	0.373088
1	121	74	121.119	74.2303	0.259204
1	121	74	121.233	74.5333	0.582086
1	121	74	121.082	73.8064	0.210032
1	121	74	120.96	74.259	0.262105
1	121	74	121.053	73.9635	0.0644659
1	121	74	121.308	73.9179	0.318919
1	121	74	121.397	74.1826	0.436758
1	121	74	121.261	74.3714	0.454043
1	121	74	121.369	74.1754	0.408591
1	121	74	103.093	87.8127	22.6152
1	121	74	121.17	74.2105	0.270406
1	121	74	121.362	74.0284	0.363345
1	121	74	107.121	94.3373	24.6219
1	121	74	121.481	74.1384	0.500283
1	121	74	121.331	74.065	0.337316
1	121	74	121.23	73.9841	0.230189
1	121	74	121.264	74.2144	0.340258
1	121	74	100.924	83.1785	22.075
1	121	74	121.046	74.153	0.159735
1	121	74	120.681	74.1942	0.373353
1	121	74	136.231	84.4028	18.4444
1	121	74	120.754	73.9892	0.246099
1	121	74	121.344	74.3859	0.517238
1	121	74	120.793	74.1334	0.24607
1	121	74	120.891	74.0879	0.139846
1	121	74	121.049	74.0116	0.0506837
1	121	74	120.63	74.062	0.375213
1	121	74	121.029	74.574	0.574738
1	121	74	121.314	74.0034	0.313972
1	121	74	121.073	74.2	0.213014
1	121	74	121.157	74.4714	0.496718
1	121	74	120.877	73.9509	0.132843
1	121	74	120.698	74.1265	0.327591
1	121	74	106.813	94.6871	25.0844
1	121	74	120.951	74.2363	0.241339
1	121	74	121.284	74.1167	0.307465
1	121	74	120.971	74.325	0.326311
1	121	74	120.875	74.2343	0.265348
1	121	74	121.232	74.3094	0.386643
1	121	74	120.719	74.4223	0.507518
1	121	74	71.8355	48.3961	55.432
1	121	74	121.215	73.9654	0.217759
1	121	74	121.067	74.4236	0.428808
1	121	74	121.187	74.5852	0.614482
1	121	74	102.607	84.5156	21.187
1	121	74	107.032	95.1003	25.3046
1	121	74	121.208	74.2001	0.288412
1	121	74	110.397	93.8939	22.5433
1	121	74	118.699	73.1877	2.44032
1	121	74	120.751	74.0993	0.26827
1	121	74	121.298	74.3088	0.429186
1	121	74	120.909	74.231	0.248333
1	121	74	120.808	74.2013	0.277904
1	121	74	107.343	94.6296	24.7407
1	121	74	121.29	74.1034	0.307996
1	121	74	121.003	74.3548	0.354795
1	121	74	121.405	74.1996	0.451648
1	121	74	120.687	74.1877	0.365215
1	121	74	121.058	74.1843	0.193085
1	121	74	123.397	75.9421	3.08499
1	121	74	120.918	74.5516	0.557629
1	121	74	136.507	84.2597	18.5937
1	121	74	121.022	74.4679	0.468464
1	121	74	120.546	74.2799	0.533164
1	121	74	121.275	74.3975	0.483507
1	121	74	121.079	74.1422	0.162879
1	121	74	103.525	87.8793	22.3159
1	121	74	120.967	73.8929	0.111918
1	121	74	121.012	74.6685	0.668602
1	121	74	121.064	74.2651	0.272649
1	121	74	121.37	74.2172	0.42943
1	121	74	121.191	74.5365	0.569497
1	121	74	120.666	74.0862	0.345012
1	121	74	121.223	73.827	0.281953
1	121	74	120.736	74.1934	0.327638
1	121	74	136.321	84.2251	18.4201
1	121	74	120.828	74.2103	0.272001
1	121	74	121.065	74.0382	0.075691
1	121	74	135.501	84.3104	17.7925
1	121	74	121.026	74.0022	0.0265496
1	121	74	120.971	74.12	0.123498
1	121	74	120.943	74.3546	0.359086
1	121	74	120.936	74.1065	0.124214
1	121	74	121.348	74.2487	0.427992
1	121	74	107.222	94.3499	24.5755
1	121	74	121.433	74.2349	0.492815
1	121	74	121.328	73.9981	0.327622
1	121	74	121.4	73.9703	0.401296
1	121	74	120.93	74.0733	0.101175
1	121	74	121.349	73.8905	0.365778
1	121	74	120.838	73.8118	0.248341
1	121	74	121.246	74.1099	0.269488
1	121	74	120.823	74.425	0.460257
1	121	74	121.168	74.4575	0.487394
1	121	74	121.743	74.5656	0.934104
1	121	74	120.865	74.066	0.15022
1	121	74	121.317	74.1087	0.3355
1	121	74	120.714	74.4097	0.499551
1	121	74	120.821	74.1426	0.228575
1	121	74	121.178	74.3636	0.404941
1	121	74	121.997	76.5661	2.75297
1	121	74	120.813	74.2691	0.327771
1	121	74	120.741	74.4773	0.542839
1	121	74	121.128	74.5444	0.559219
1	121	74	120.365	74.2165	0.670697
1	121	74	121.194	74.4424	0.482922
1	121	74	107.339	95.3324	25.3316
1	121	74	120.899	74.3636	0.377376
1	121	74	101.567	83.7957	21.7621
1	121	74	120.873	74.06	0.140326
1	121	74	119.224	77.3566	3.79764
1	121	74	99.5911	80.1782	22.2825
1	121	74	120.784	73.8839	0.245318
1	121	74	121.026	74.0295	0.0391153
1	121	74	121.08	74.2305	0.243905
1	121	74	121.48	74.2862	0.558857
1	121	74	121	73.8736	0.126446
1	121	74	120.821	74.1127	0.211225
1	121	74	120.906	74.1889	0.210929
1	121	74	120.998	74.316	0.316007
1	121	74	121.345	74.4893	0.598831
1	121	74	107.338	94.9861	25.0411
1	121	74	120.677	74.356	0.480341
1	121	74	121.099	73.9068	0.135611
1	121	74	121.298	74.0739	0.307206
1	121	74	121.127	74.2114	0.246686
1	121	74	120.968	74.0578	0.0661933
1	121	74	121.222	74.2936	0.367865
1	121	74	120.856	74.0205	0.145388
1	121	74	120.981	73.831	0.170006
1	121	74	121.234	74.0713	0.244823
1	121	74	121.178	74.1333	0.222126
1	121	74	121.252	74.3012	0.392679
1	121	74	120.795	74.3625	0.416273
1	121	74	120.895	74.1081	0.1508
