1	121	74	124.682	73.8545	3.68531
1	121	74	119.357	76.3666	2.88092
1	121	74	121.024	75.8013	1.80148
1	121	74	119.253	73.7171	1.76943
1	121	74	119.888	75.4616	1.83664
1	121	74	116.935	77.9923	5.69763
1	121	74	120.332	73.8685	0.680754
1	121	74	117.819	75.1256	3.37413
1	121	74	121.465	77.6622	3.69159
1	121	74	122.399	76.1461	2.56182
1	121	74	119.311	73.1448	1.8929
1	121	74	119.331	74.0892	1.67113
1	121	74	120.96	75.0509	1.05165
1	121	74	119.529	73.3811	1.59573
1	121	74	120.022	73.9802	0.977966
1	121	74	118.74	75.9925	3.01299
1	121	74	122.15	74.01	1.1504
1	121	74	121.47	73.1724	0.951824
1	121	74	123.802	76.1726	3.5458
1	121	74	120.182	75.4424	1.6583
1	121	74	118.725	74.5819	2.34843
1	121	74	118.648	75.1996	2.63993
1	121	74	121.652	76.0986	2.19757
1	121	74	123.179	76.2932	3.16345
1	121	74	123.309	76.2585	3.22959
1	121	74	119.435	74.3766	1.60954
1	121	74	119.812	76.9618	3.19106
1	121	74	119.199	74.3606	1.83681
1	121	74	110.628	97.1703	25.3861
1	121	74	120.484	74.4053	0.655974
1	121	74	123.307	75.3769	2.68679
1	121	74	126.779	75.5904	5.99343
1	121	74	121.247	74.7381	0.77838
1	121	74	101.208	97.4384	30.6771
1	121	74	117.172	77.8734	5.44569
1	121	74	120.635	73.239	0.844057
1	121	74	122.234	75.0466	1.61809
1	121	74	123.098	74.7772	2.2371
1	121	74	123.212	75.9773	2.9671
1	121	74	123.833	73.5855	2.86301
1	121	74	121.711	77.7596	3.82619
1	121	74	123.158	73.2227	2.2942
1	121	74	124.047	73.7821	3.05492
1	121	74	138.804	83.2201	20.0499
1	121	74	121.622	74.1676	0.644531
1	121	74	122.591	77.5625	3.90162
1	121	74	121.918	74.903	1.28755
1	121	74	121.479	77.4331	3.46632
1	121	74	121.131	73.1097	0.899804
1	121	74	120.013	76.5985	2.77965
1	121	74	122.711	74.0191	1.7115
1	121	74	122.291	75.6681	2.10962
1	121	74	121.249	74.5058	0.563724
1	121	74	122.455	75.0913	1.81852
1	121	74	121.803	73.7218	0.849958
1	121	74	137.9	83.1233	19.2055
1	121	74	122.989	74.5131	2.05367
1	121	74	119.99	76.1768	2.39973
1	121	74	122.06	75.8018	2.09023
1	121	74	84.5822	51.6259	42.7417
1	121	74	120.557	75.1851	1.26517
1	121	74	120.211	76.0536	2.1999
1	121	74	122.08	76.5031	2.72607
1	121	74	121.578	78.7036	4.73897
1	121	74	121.521	74.0209	0.521398
1	121	74	120.01	73.8434	1.00249
1	121	74	121.768	72.2418	1.91863
1	121	74	119.151	70.5552	3.90961
1	121	74	141.969	84.861	23.6149
1	121	74	120.266	74.4514	0.861333
1	121	74	121.696	76.8308	2.915
1	121	74	122.356	76.193	2.57817
1	121	74	119.771	74.3851	1.28806
1	121	74	124.585	74.4186	3.60937
1	121	74	107.16	97.4734	27.2495
1	121	74	120.506	72.1306	1.93354
1	121	74	122.404	78.0065	4.24541
1	121	74	121.619	75.9498	2.04577
1	121	74	108.987	96.5177	25.5219
1	121	74	120.293	73.7577	0.747164
1	121	74	123.93	75.4075	3.25039
1	121	74	121.342	73.6275	0.505392
1	121	74	105.539	91.714	23.512
1	121	74	122.298	75.9083	2.3079
1	121	74	123.125	73.4034	2.20736
1	121	74	123.006	73.8025	2.01602
1	121	74	118.186	76.2962	3.63186
1	121	74	121.259	73.0034	1.02984
1	121	74	122.78	72.9425	2.07074
1	121	74	119.501	77.1124	3.45458
1	121	74	124.014	73.7403	3.02496
1	121	74	119.629	73.0027	1.69543
1	121	74	115.587	83.8847	11.2697
1	121	74	101.544	97.4385	30.4613
1	121	74	120.789	74.2731	0.344928
1	121	74	119.807	75.9787	2.31047
1	121	74	119.584	76.837	3.17071
1	121	74	118.976	74.0786	2.02545
1	121	74	119.633	72.7996	1.8195
1	121	74	121.149	72.6625	1.34577
1	121	74	121.976	74.9857	1.38711
1	121	74	122.531	74.9227	1.78739
1	121	74	121.671	76.1735	2.27477
1	121	74	106.344	68.5012	15.6537
1	121	74	118.332	75.0955	2.88387
1	121	74	97.9255	80.6955	24.0263
1	121	74	118.476	75.7223	3.05578
1	121	74	121.73	74.4443	0.854321
1	121	74	123.477	74.7285	2.58158
1	121	74	119.318	75.5802	2.30796
1	121	74	122.708	75.2918	2.14139
1	121	74	120.647	76.7456	2.76814
1	121	74	123.26	74.5599	2.32861
1	121	74	121.175	76.0411	2.04858
1	121	74	124.213	75.3359	3.4794
1	121	74	127.643	76.0388	6.94892
1	121	74	119.784	76.8192	3.07017
1	121	74	119.812	76.8151	3.05551
1	121	74	123.226	73.4347	2.29658
1	121	74	122.002	74.6945	1.2192
1	121	74	125.17	73.5927	4.19001
1	121	74	121.9	73.6933	0.950497
1	121	74	123.335	73.7837	2.34489
1	121	74	125.211	76.3977	4.846
1	121	74	105.155	97.4392	28.2927
1	121	74	119.14	73.7436	1.87782
1	121	74	119.295	75.9419	2.58451
1	121	74	119.306	77.0192	3.46197
1	121	74	120.905	73.8041	0.217524
1	121	74	121.85	74.5758	1.02687
1	121	74	122.35	75.2488	1.83926
1	121	74	119.063	76.6216	3.25972
1	121	74	121.339	72.6109	1.42976
1	121	74	124.159	73.6315	3.18021
1	121	74	119.094	75.1911	2.24772
1	121	74	122.384	76.2849	2.67153
1	121	74	119.884	74.0558	1.11774
1	121	74	122.779	74.8248	1.96055
1	121	74	120.807	72.8967	1.12
1	121	74	120.728	76.2694	2.28571
1	121	74	121.076	75.6087	1.61052
1	121	74	124.071	74.392	3.09628
1	121	74	128.703	78.0381	8.69765
1	121	74	121.841	75.1564	1.43017
1	121	74	120.569	72.4997	1.561
1	121	74	119.761	74.7053	1.42554
1	121	74	120.785	76.2393	2.24962
1	121	74	123.616	75.1466	2.8564
1	121	74	105.969	91.6493	23.1828
1	121	74	120.017	74.1215	0.990367
1	121	74	121.737	74.1227	0.747165
1	121	74	120.372	74.4412	0.767097
1	121	74	114.386	70.9413	7.28686
1	121	74	108.37	67.5371	14.1872
1	121	74	124.785	74.1352	3.78725
1	121	74	122.468	76.393	2.80745
1	121	74	121.502	74.2561	0.563651
1	121	74	122.096	74.8994	1.4181
1	121	74	117.94	76.203	3.77021
1	121	74	118.544	75.0977	2.69003
1	121	74	119.673	73.7316	1.35369
1	121	74	142.211	85.0029	23.8953
1	121	74	118.839	76.6304	3.4045
1	121	74	119.069	77.0197	3.58456
1	121	74	119.516	74.503	1.56723
1	121	74	119.515	75.0229	1.80334
1	121	74	121.162	72.7312	1.27907
1	121	74	121.631	75.8988	2.00098
1	121	74	123.963	73.7455	2.97355
1	121	74	120.824	73.5259	0.505723
1	121	74	121.615	73.5926	0.737677
1	121	74	123.391	74.2242	2.40156
1	121	74	120.526	76.2809	2.32958
1	121	74	122.685	74.007	1.68464
1	121	74	119.394	75.0587	1.9233
1	121	74	118.794	74.3168	2.22836
1	121	74	121.071	73.8971	0.124933
1	121	74	122.854	73.3421	1.96743
1	121	74	105.859	94.8617	25.7772
1	121	74	120.476	77.0524	3.09714
1	121	74	121.489	73.3196	0.837948
1	121	74	110.063	96.5655	25.0761
1	121	74	105.891	67.2899	16.5318
1	121	74	119.399	74.1264	1.60633
1	121	74	120.154	73.1554	1.19522
1	121	74	119.473	76.211	2.68718
1	121	74	122.917	76.1389	2.87195
1	121	74	124.358	74.834	3.46004
1	121	74	120.133	75.6874	1.89719
1	121	74	121.568	75.2342	1.35859
1	121	74	119.849	75.7428	2.08862
1	121	74	121.681	75.8839	2.00325
1	121	74	118.513	77.663	4.42736
1	121	74	117.835	75.9488	3.71699
1	121	74	123.92	75.5031	3.28385
1	121	74	108.143	96.2195	25.6714
1	121	74	121.195	73.9145	0.21284
1	121	74	120.509	74.4911	0.6945
1	121	74	120.638	76.8703	2.89298
1	121	74	121.964	75.8726	2.10601
1	121	74	119.754	74.8169	1.48958
1	121	74	122.872	75.6762	2.51315
1	121	74	107.234	96.5544	26.4237
1	121	74	118.236	75.4025	3.09947
1	121	74	109.481	69.2537	12.4589
1	121	74	121.724	77.8947	3.96146
1	121	74	119.97	71.4806	2.72171
1	121	74	120.389	76.4661	2.54065
1	121	74	131.889	84.4862	15.1174
1	121	74	123.57	74.7212	2.66963
1	121	74	122.619	75.7784	2.40489
1	121	74	120.497	75.6644	1.73874
1	121	74	119.879	74.2327	1.14514
1	121	74	123.736	74.1373	2.73969
1	121	74	120.898	75.7874	1.7903
1	121	74	120.005	73.358	1.18379
1	121	74	121.256	74.4913	0.554216
1	121	74	123.762	75.5087	3.14685
1	121	74	121.642	74.2626	0.693181
1	121	74	116.074	84.3141	11.4302
1	121	74	126.039	75.8534	5.36875
1	121	74	120.744	76.6896	2.70174
1	121	74	119.26	74.5278	1.81846
1	121	74	120.215	74.0913	0.790399
1	121	74	119.661	77.084	3.36208
1	121	74	122.288	75.735	2.16093
1	121	74	120.944	73.7304	0.275469
1	121	74	122.951	75.6432	2.55103
1	121	74	123.679	74.0164	2.6791
1	121	74	121.493	73.4173	0.763571
1	121	74	122.534	75.6038	2.2191
1	121	74	114.38	90.0616	17.3725
1	121	74	122.65	72.8194	2.02857
1	121	74	110.743	97.2854	25.4445
1	121	74	121.942	75.0946	1.44418
1	121	74	123.699	75.3279	3.00829
1	121	74	122.992	75.804	2.68726
1	121	74	122.45	76.1669	2.60737
1	121	74	118.511	74.3236	2.51011
1	121	74	122.668	74.2551	1.68766
1	121	74	120.949	72.5418	1.45911
1	121	74	124.107	74.3661	3.12855
1	121	74	120.891	73.7351	0.286285
1	121	74	120.288	74.6592	0.96999
1	121	74	121.377	74.7578	0.846392
1	121	74	112.457	81.2248	11.1884
1	121	74	123.89	74.0584	2.89042
1	121	74	109.81	95.789	24.4945
1	121	74	121.518	75.5085	1.59502
1	121	74	118.222	76.3883	3.66359
1	121	74	113.859	84.5339	12.7261
1	121	74	120.524	73.1385	0.984197
1	121	74	141.808	85.3748	23.7145
1	121	74	121.332	75.6603	1.69322
1	121	74	120.471	72.8354	1.27931
1	121	74	106.644	90.0719	21.55
1	121	74	122.09	77.1625	3.34517
1	121	74	120.879	72.0788	1.92506
1	121	74	71.3214	60.895	51.378
1	121	74	120.858	73.6279	0.398408
1	121	74	119.883	77.2087	3.39755
1	121	74	121.122	74.8189	0.827949
1	121	74	119.855	76.7756	3.00245
1	121	74	120.325	75.6218	1.75686
1	121	74	117.918	74.1733	3.08737
1	121	74	124.473	74.8657	3.57901
1	121	74	123.177	74.9792	2.38668
1	121	74	120.718	72.8564	1.17785
1	121	74	121.637	74.8266	1.04342
1	121	74	121.939	75.3877	1.67553
1	121	74	121.058	75.0679	1.06945
1	121	74	119.303	75.2725	2.12124
1	121	74	121.878	78.0815	4.1748
1	121	74	122.986	77.2614	3.81822
1	121	74	121.007	74.8853	0.88528
1	121	74	126.632	79.4817	7.85929
1	121	74	114.945	84.8949	12.4644
1	121	74	121.256	75.0822	1.1122
1	121	74	121.054	73.8597	0.150223
1	121	74	124.049	74.7555	3.14145
1	121	74	120.364	76.1922	2.28265
1	121	74	121.392	74.966	1.04249
1	121	74	118.73	75.9726	3.00748
1	121	74	123.006	76.3472	3.08762
1	121	74	121.878	73.5825	0.972103
1	121	74	114.837	85.4047	12.9635
1	121	74	122.278	75.891	2.2822
1	121	74	119.478	74.4192	1.57896
1	121	74	119.565	74.9522	1.72214
1	121	74	119.408	75.9859	2.54507
