1	121	74	106.149	85.0589	18.5161
1	121	74	107.096	96.9294	26.8156
1	121	74	91.5746	58.1746	33.4111
1	121	74	125.677	76.3155	5.21907
1	121	74	137.06	85.1158	19.5318
1	121	74	132.988	66.6782	14.0468
1	121	74	118.086	78.2394	5.14423
1	121	74	108.281	97.4836	26.7066
1	121	74	142.222	84.4418	23.6517
1	121	74	123.226	76.6137	3.4329
1	121	74	124.33	73.6409	3.34961
1	121	74	118.463	77.4596	4.29009
1	121	74	116.63	78.0292	5.9439
1	121	74	123.57	71.485	3.59617
1	121	74	124.078	73.1275	3.19912
1	121	74	125.295	80.5577	7.83921
1	121	74	121.025	85.4678	11.4678
1	121	74	127.568	77.4741	7.42992
1	121	74	94.9648	55.2209	32.1012
1	121	74	122.814	72.9811	2.08075
1	121	74	69.6125	10.8854	81.3887
1	121	74	123.05	68.9403	5.45918
1	121	74	128.031	80.1341	9.33049
1	121	74	127.539	80.2813	9.06721
1	121	74	139.598	75.8638	18.691
1	121	74	131.922	66.6944	13.1398
1	121	74	123.252	76.0667	3.05675
1	121	74	120.444	72.5761	1.5287
1	121	74	121.545	84.67	10.684
1	121	74	69.841	10.7696	81.3346
1	121	74	132.301	89.6711	19.321
1	121	74	128.231	65.5265	11.1391
1	121	74	106.473	87.2411	19.6559
1	121	74	44.0075	21.8325	93.0016
1	121	74	105.617	89.8184	22.0651
1	121	74	126.015	69.8981	6.47884
1	121	74	130.634	83.0884	13.2442
1	121	74	127.069	80.4019	8.82166
1	121	74	107.533	68.2739	14.6337
1	121	74	108.654	95.3015	24.6207
1	121	74	103.889	86.0255	20.914
1	121	74	116.245	77.0998	5.67611
1	121	74	113.011	85.4859	13.991
1	121	74	119.623	74.3099	1.41123
1	121	74	130.463	71.9181	9.68931
1	121	74	134.246	70.8478	13.6163
1	121	74	123.526	73.0113	2.71275
1	121	74	112.857	76.426	8.49697
1	121	74	138.284	77.8138	17.7
1	121	74	91.9292	61.3982	31.6846
1	121	74	118.949	78.3019	4.76563
1	121	74	122.247	81.1736	7.2811
1	121	74	94.6666	93.1377	32.553
1	121	74	122.778	73.1088	1.98844
1	121	74	118.27	81.2585	7.75481
1	121	74	131.436	80.9441	12.5354
1	121	74	124.674	71.6599	4.35568
1	121	74	116.678	83.3307	10.2829
1	121	74	121.959	77.8719	3.98897
1	121	74	131.367	75.0166	10.4169
1	121	74	136.637	86.9605	20.3103
1	121	74	119.65	72.9792	1.6922
1	121	74	118.791	81.1294	7.46374
1	121	74	120.019	79.7628	5.84575
1	121	74	119.961	78.477	4.59583
1	121	74	138.884	85.7155	21.3796
1	121	74	124.569	72.8839	3.73966
1	121	74	113.828	76.9367	7.75006
1	121	74	130.173	72.7102	9.26366
1	121	74	103.89	88.5079	22.433
1	121	74	138.139	84.633	20.1694
1	121	74	112.889	68.4147	9.84766
1	121	74	106.282	62.5804	18.6286
1	121	74	129.149	74.7226	8.18136
1	121	74	129.324	77.3115	8.95808
1	121	74	123.465	74.9762	2.65156
1	121	74	127.35	72.8345	6.45571
1	121	74	107.152	97.4194	27.2071
1	121	74	116.168	67.5979	8.02064
1	121	74	127.373	72.2453	6.60969
1	121	74	141.371	86.4174	23.8575
1	121	74	118.546	79.1006	5.6602
1	121	74	57.6436	46.9559	68.887
1	121	74	121.362	74.7614	0.843151
1	121	74	121.786	80.7105	6.75632
1	121	74	129.064	73.2024	8.10336
1	121	74	91.8332	61.9843	31.5449
1	121	74	109.223	97.3084	26.1147
1	121	74	118.703	74.4339	2.33765
1	121	74	117.887	78.0409	5.10094
1	121	74	125.649	71.2046	5.42452
1	121	74	121.932	77.0454	3.18494
1	121	74	119.342	72.539	2.2099
1	121	74	125.833	72.8339	4.97206
1	121	74	121.14	74.406	0.42959
1	121	74	124.221	72.3433	3.62187
1	121	74	117.725	81.8589	8.51392
1	121	74	63.0202	13.5962	83.7274
1	121	74	127.118	75.7618	6.36617
1	121	74	118.921	72.8215	2.38996
1	121	74	137.549	42.4963	35.5858
1	121	74	121.085	75.9033	1.90523
1	121	74	141.784	82.267	22.3679
1	121	74	116.581	82.3285	9.42817
1	121	74	93.0915	60.6554	30.9348
1	121	74	121.118	85.9865	11.9871
1	121	74	121.519	79.0599	5.08646
1	121	74	131.908	83.0891	14.1988
1	121	74	121.623	80.0527	6.08464
1	121	74	122.549	83.0093	9.14154
1	121	74	141.488	86.3364	23.9154
1	121	74	104.756	91.7892	24.0899
1	121	74	112.878	97.4862	24.851
1	121	74	132.165	72.0239	11.3387
1	121	74	126.892	71.1169	6.55916
1	121	74	134.182	73.7421	13.1844
1	121	74	117.446	83.6762	10.3082
1	121	74	10.5066	58.1733	111.621
1	121	74	122.457	79.2485	5.44692
1	121	74	122.35	70.1581	4.07209
1	121	74	120.881	83.0693	9.07003
1	121	74	118.639	75.9259	3.04661
1	121	74	109.508	97.4014	26.0708
1	121	74	125.736	80.0307	7.66793
1	121	74	112.323	91.9717	19.9566
1	121	74	108.727	91.7682	21.5946
1	121	74	127.709	72.5525	6.86383
1	121	74	112.133	61.1426	15.6183
1	121	74	118.453	75.0207	2.74413
1	121	74	112.374	95.1669	22.8569
1	121	74	108.359	87.023	18.1493
1	121	74	104.309	87.5994	21.5299
1	121	74	116.871	79.0734	6.54122
1	121	74	87.9017	66.3074	33.9805
1	121	74	121.499	77.3259	3.36309
1	121	74	130.889	73.2238	9.91953
1	121	74	110.465	85.3406	15.4789
1	121	74	68.6191	11.3831	81.6372
1	121	74	141.487	86.2139	23.8514
1	121	74	129.463	71.4068	8.85165
1	121	74	140.244	86.2536	22.8139
1	121	74	120.013	84.4805	10.5269
1	121	74	120.22	71.8422	2.29442
1	121	74	119.679	72.8588	1.74551
1	121	74	62.6647	14.1499	83.5766
1	121	74	117.271	84.0085	10.6805
1	121	74	118.21	74.2663	2.80296
1	121	74	125.299	82.3439	9.38634
1	121	74	123.042	77.7613	4.27993
1	121	74	116.585	78.1082	6.03081
1	121	74	117.544	77.2047	4.71324
1	121	74	119.721	79.2092	5.36385
1	121	74	103.848	82.8798	19.3141
1	121	74	121.128	75.9901	1.9942
1	121	74	128.155	71.4749	7.58711
1	121	74	111.325	97.2503	25.183
1	121	74	119.909	84.1162	10.1749
1	121	74	69.4567	10.9641	81.4263
1	121	74	125.851	76.6794	5.54174
1	121	74	141.488	86.2898	23.891
1	121	74	105.752	86.2917	19.5856
1	121	74	113.582	92.4752	19.9086
1	121	74	125.926	86.6167	13.5441
1	121	74	119.304	73.1992	1.87551
1	121	74	122.803	72.5302	2.32588
1	121	74	125.017	80.7195	7.82862
1	121	74	125.97	81.0745	8.64606
1	121	74	120.937	75.947	1.948
1	121	74	118.455	83.9929	10.3119
1	121	74	123.345	79.3927	5.88033
1	121	74	125.607	74.423	4.62685
1	121	74	136.399	81.7378	17.2342
1	121	74	123.084	78.8297	5.25995
1	121	74	121.871	75.2467	1.52096
1	121	74	108.424	97.4837	26.6393
1	121	74	118.609	70.7601	4.02689
1	121	74	121.947	70.9412	3.20214
1	121	74	104.641	84.26	19.3106
1	121	74	119.715	78.7433	4.91425
1	121	74	119.157	74.3392	1.87382
1	121	74	125.373	80.0799	7.48911
1	121	74	103.198	97.4588	29.4487
1	121	74	119.545	72.3552	2.19602
1	121	74	117.9	85.9035	12.3005
1	121	74	130.834	73.9625	9.83442
1	121	74	138.788	85.5744	21.222
1	121	74	115.909	77.8523	6.38425
1	121	74	122.071	74.8456	1.36468
1	121	74	121.046	77.5058	3.50612
1	121	74	120.099	73.1088	1.2676
1	121	74	87.4242	66.0664	34.5004
1	121	74	134.101	75.4298	13.1786
1	121	74	127.839	73.025	6.90778
1	121	74	120.83	75.7736	1.78176
1	121	74	120.109	72.2928	1.92582
1	121	74	136.262	79.8459	16.3434
1	121	74	127.29	79.8276	8.57467
1	121	74	108.713	85.8378	17.0618
1	121	74	128.635	74.7232	7.66943
1	121	74	98.0209	97.4377	32.8233
1	121	74	103.893	84.7546	20.2071
1	121	74	111.93	97.4758	25.167
1	121	74	139.087	77.2466	18.376
1	121	74	114.498	75.8002	6.74696
1	121	74	122.713	81.0853	7.28951
1	121	74	123.713	85.3432	11.6631
1	121	74	117.426	77.9403	5.3195
1	121	74	119.501	77.5932	3.8932
1	121	74	109.594	97.4555	26.0818
1	121	74	142.191	84.8955	23.8283
1	121	74	61.8341	17.9307	81.513
1	121	74	128.975	64.701	12.2506
1	121	74	107.683	32.1013	43.9643
1	121	74	141.708	78.171	21.1241
1	121	74	117.738	95.2636	21.5123
1	121	74	123.139	77.5404	4.13653
1	121	74	121.705	78.836	4.88713
1	121	74	106.173	92.067	23.3719
1	121	74	110.832	96.8474	25.0079
1	121	74	128.779	78.3451	8.91041
1	121	74	132.107	72.9521	11.1564
1	121	74	122.496	74.7976	1.69559
1	121	74	120.363	74.2089	0.670003
1	121	74	117.284	76.0665	4.25187
1	121	74	121.931	74.5182	1.06526
1	121	74	124.492	70.3999	5.01511
1	121	74	105.226	66.3237	17.543
1	121	74	68.3981	11.4926	81.6954
1	121	74	119.058	74.5531	2.01947
1	121	74	130.046	83.0526	12.7974
1	121	74	128.875	75.2599	7.97544
1	121	74	104.389	87.7592	21.5691
1	121	74	118.177	74.5955	2.88529
1	121	74	120.779	71.3727	2.63661
1	121	74	118.776	84.7569	10.9844
1	121	74	121.704	74.4607	0.841017
1	121	74	120.103	73.6438	0.964881
1	121	74	132.988	73.245	12.0113
1	121	74	128.052	75.4967	7.20884
1	121	74	108.592	84.1272	16.0161
1	121	74	104.739	88.5183	21.7993
1	121	74	117.671	75.5567	3.67481
1	121	74	121.013	77.1541	3.15412
1	121	74	126.117	73.9679	5.1172
1	121	74	107.602	96.0368	25.7899
1	121	74	120.284	72.6732	1.50748
1	121	74	118.873	72.9899	2.35476
1	121	74	110.012	97.3247	25.7832
1	121	74	125.402	71.8449	4.90084
1	121	74	108.87	93.7527	23.18
1	121	74	103.825	97.4389	29.0582
1	121	74	131.735	91.0759	20.1699
1	121	74	108.481	91.7006	21.6802
1	121	74	115.354	79.5349	7.90661
1	121	74	123.967	81.1326	7.72498
1	121	74	114.728	69.0023	8.01978
1	121	74	102.683	86.8528	22.3764
1	121	74	117.517	77.3685	4.84544
1	121	74	107.219	96.2617	26.1822
1	121	74	119.83	89.1875	15.2325
1	121	74	124.234	74.6126	3.29151
1	121	74	127.285	70.8613	7.0252
1	121	74	115.308	80.0118	8.27905
1	121	74	128.375	74.1755	7.37661
1	121	74	123.315	76.4143	3.34492
1	121	74	121.693	79.5907	5.63349
1	121	74	107.25	87.9373	19.5786
1	121	74	68.2568	11.5623	81.7332
1	121	74	123.026	85.7357	11.9093
1	121	74	122.673	69.9579	4.3747
1	121	74	110.391	85.9482	15.9783
1	121	74	102.476	89.226	23.9784
