1	121	74	121.896	79.652	5.72262
1	121	74	126.616	74.1324	5.61723
1	121	74	119.376	71.9709	2.59879
1	121	74	118.096	78.4877	5.34532
1	121	74	119.61	75.1716	1.81774
1	121	74	126.767	74.8773	5.83369
1	121	74	141.534	86.5437	24.0618
1	121	74	116.541	76.2963	5.01572
1	121	74	121.758	76.2373	2.36216
1	121	74	116.061	78.3488	6.58096
1	121	74	124.704	78.0298	5.47357
1	121	74	119.399	71.7315	2.7766
1	121	74	120.038	75.3376	1.64772
1	121	74	123.372	72.1727	2.9944
1	121	74	125.664	79.4769	7.19338
1	121	74	122.448	74.1651	1.4578
1	121	74	125.566	76.8309	5.37216
1	121	74	123.734	75.0288	2.92111
1	121	74	112.088	97.2827	24.9299
1	121	74	120.62	78.3745	4.39098
1	121	74	123.666	77.9058	4.72905
1	121	74	124.894	78.3023	5.80314
1	121	74	110.912	90.7473	19.5508
1	121	74	126.201	76.6583	5.8411
1	121	74	120.274	74.0775	0.730608
1	121	74	125.018	75.3431	4.23609
1	121	74	121.632	75.8489	1.95375
1	121	74	121.239	84.4209	10.4237
1	121	74	121.954	79.6601	5.74002
1	121	74	118.618	74.0806	2.38318
1	121	74	121.726	76.6363	2.73443
1	121	74	120.353	78.7265	4.77048
1	121	74	115.103	86.8833	14.1688
1	121	74	130.774	79.8155	11.3731
1	121	74	121.985	73.4092	1.14851
1	121	74	126.492	72.668	5.65134
1	121	74	127.142	76.9897	6.83135
1	121	74	117.377	77.2334	4.85618
1	121	74	119.031	77.4052	3.93336
1	121	74	119.805	77.2705	3.4818
1	121	74	112.883	86.1481	14.6103
1	121	74	127.062	74.0417	6.06249
1	121	74	120.683	74.7956	0.856532
1	121	74	123.903	80.5489	7.16336
1	121	74	118.976	72.6629	2.42563
1	121	74	121.971	83.9797	10.0268
1	121	74	122.557	70.4914	3.83858
1	121	74	122.794	73.1696	1.97669
1	121	74	123.465	74.1782	2.47191
1	121	74	118.343	75.5446	3.07304
1	121	74	122.081	71.6677	2.57068
1	121	74	119.7	76.0715	2.44572
1	121	74	126.133	76.893	5.892
1	121	74	120.95	74.3235	0.327303
1	121	74	120.241	75.1841	1.40673
1	121	74	127.583	73.9945	6.58258
1	121	74	122.227	79.4261	5.56309
1	121	74	124.836	72.5421	4.10387
1	121	74	119.408	74.8499	1.80462
1	121	74	110.279	91.3905	20.4294
1	121	74	118.26	75.0065	2.91859
1	121	74	123.879	75.9306	3.46604
1	121	74	120.53	70.884	3.15128
1	121	74	122.572	78.1576	4.44488
1	121	74	124.252	78.3108	5.40009
1	121	74	118.711	74.4202	2.32683
1	121	74	119.084	77.0748	3.62318
1	121	74	118.482	75.7128	3.04567
1	121	74	134.127	78.2306	13.7919
1	121	74	122.218	80.1728	6.29181
1	121	74	119.149	75.5306	2.40204
1	121	74	106.654	65.0418	16.9133
1	121	74	118.508	83.7485	10.0619
1	121	74	124.485	74.5002	3.52043
1	121	74	126.28	74.151	5.28249
1	121	74	124.183	74.0263	3.18349
1	121	74	125.173	82.0764	9.09093
1	121	74	120.921	69.0741	4.92657
1	121	74	120.262	71.833	2.28916
1	121	74	118.42	76.519	3.6058
1	121	74	115.566	78.0905	6.80156
1	121	74	121.235	71.6335	2.37814
1	121	74	95.9817	54.2826	31.8542
1	121	74	117.681	76.7468	4.30792
1	121	74	123.949	81.1432	7.72805
1	121	74	118.856	77.857	4.41295
1	121	74	119.059	73.4498	2.0177
1	121	74	67.4043	97.4918	58.5181
1	121	74	120.816	80.1385	6.14129
1	121	74	124.947	75.7711	4.32617
1	121	74	118.52	75.3601	2.82849
1	121	74	122.874	79.6205	5.92465
1	121	74	126.214	76.3663	5.72576
1	121	74	113.547	85.9981	14.1246
1	121	74	119.898	76.8668	3.07135
1	121	74	118.602	74.6166	2.47616
1	121	74	120.206	77.8483	3.9294
1	121	74	118.29	76.3817	3.60776
1	121	74	108.47	70.0048	13.1519
1	121	74	126.021	76.6926	5.69748
1	121	74	118.96	77.6011	4.13865
1	121	74	121.718	76.3522	2.45933
1	121	74	92.5574	60.5563	31.4597
1	121	74	120.586	79.1276	5.14426
1	121	74	123.256	73.7239	2.27308
1	121	74	117.673	75.2583	3.55656
1	121	74	118.281	75.2403	2.98892
1	121	74	119.269	75.4743	2.2739
1	121	74	123.65	79.176	5.81487
1	121	74	110.592	91.0492	19.9752
1	121	74	118.645	76.1046	3.15849
1	121	74	124.548	77.9469	5.30726
1	121	74	128.746	74.5532	7.7661
1	121	74	141.486	86.1477	23.8171
1	121	74	122.544	78.8414	5.08157
1	121	74	125.799	76.0309	5.21089
1	121	74	124.276	77.614	4.87816
1	121	74	117.495	77.5867	5.01469
1	121	74	124.987	77.3472	5.20541
1	121	74	118.288	74.5676	2.77106
1	121	74	125.827	72.5082	5.05223
1	121	74	120.781	73.113	0.913762
1	121	74	124.082	73.8131	3.08725
1	121	74	117.225	83.6044	10.3197
1	121	74	121.542	73.8352	0.566096
1	121	74	128.312	73.8135	7.31401
1	121	74	118.365	74.8216	2.76008
1	121	74	121.802	73.5103	0.939916
1	121	74	120.744	78.8351	4.84184
1	121	74	127.573	74.7063	6.61117
1	121	74	118.382	76.069	3.33703
1	121	74	59.3088	97.4295	65.9905
1	121	74	126.281	77.1693	6.15929
1	121	74	126.861	75.4031	6.02682
1	121	74	118.009	79.7694	6.49841
1	121	74	118.602	76.173	3.23614
1	121	74	124.723	75.0292	3.86291
1	121	74	126.906	76.5707	6.44167
1	121	74	111.773	95.7868	23.6603
1	121	74	122.312	74.5358	1.41757
1	121	74	124.965	79.2217	6.55633
1	121	74	125.203	75.0175	4.32394
1	121	74	120.05	78.6626	4.75835
1	121	74	127.474	73.8059	6.4771
1	121	74	123.083	78.7045	5.14484
1	121	74	116.58	75.0264	4.53745
1	121	74	137.869	87.2296	21.4378
1	121	74	127.557	72.8368	6.65966
1	121	74	120.723	74.4567	0.53415
1	121	74	122.492	75.4692	2.09374
1	121	74	109.422	90.1638	19.8826
1	121	74	123.13	76.3736	3.18909
1	121	74	124.743	77.1494	4.89164
1	121	74	119.33	76.6668	3.14625
1	121	74	112.278	90.6325	18.7806
1	121	74	124.261	77.811	5.01555
1	121	74	123.203	73.9119	2.20507
1	121	74	132.478	90.4276	20.0402
1	121	74	119.898	73.592	1.17538
1	121	74	125.77	76.163	5.23794
1	121	74	107.704	86.1711	18.0252
1	121	74	124.4	74.2839	3.41227
1	121	74	120.325	86.4813	12.4995
1	121	74	123.005	75.2958	2.38748
1	121	74	125.719	76.5135	5.34663
1	121	74	119.711	74.4454	1.36347
1	121	74	118.23	74.3104	2.78719
1	121	74	107.502	87.5835	19.1497
1	121	74	115.652	72.4082	5.58009
1	121	74	125.168	78.4758	6.11605
1	121	74	142.2	85.3092	24.0281
1	121	74	120.589	77.8268	3.84886
1	121	74	118.896	76.818	3.517
1	121	74	116.326	75.928	5.05585
1	121	74	116.92	76.1883	4.62971
1	121	74	126.729	77.8775	6.9175
1	121	74	124.925	76.3069	4.55293
1	121	74	119.159	75.184	2.18858
1	121	74	122.267	75.269	1.79328
1	121	74	118.239	75.8113	3.30235
1	121	74	123.02	75.7014	2.64133
1	121	74	125.267	73.268	4.32911
1	121	74	122.129	74.8379	1.40581
1	121	74	119	78.5389	4.95993
1	121	74	121.114	71.4529	2.54968
1	121	74	121.755	79.4895	5.54114
1	121	74	122.078	73.4992	1.18867
1	121	74	117.857	80.2754	7.01867
1	121	74	125.682	73.0027	4.78677
1	121	74	124.064	74.6885	3.1402
1	121	74	126.469	77.6143	6.55567
1	121	74	118.164	77.6602	4.63058
1	121	74	105.166	65.0756	18.1755
1	121	74	123.988	76.4683	3.87587
1	121	74	120.806	71.7371	2.27113
1	121	74	118.997	75.8581	2.73248
1	121	74	118.477	75.7889	3.09307
1	121	74	115.79	77.7045	6.39309
1	121	74	113.176	73.5542	7.83685
1	121	74	126.495	74.5558	5.52352
1	121	74	118.717	74.897	2.45273
1	121	74	119.016	75.4769	2.47364
1	121	74	125.71	73.7899	4.71504
1	121	74	118.353	76.0777	3.36528
1	121	74	128.586	74.4101	7.59745
1	121	74	117.978	75.527	3.38602
1	121	74	120.219	74.0575	0.783506
1	121	74	124.432	74.3239	3.44683
1	121	74	107.15	68.513	14.8972
1	121	74	119.009	75.0442	2.24803
1	121	74	123.507	73.1493	2.64721
1	121	74	119.809	77.0403	3.26522
1	121	74	119.449	74.7963	1.74392
1	121	74	122.221	73.5463	1.30295
1	121	74	123.12	81.1101	7.4194
1	121	74	107.523	93.277	23.521
1	121	74	141.139	86.6438	23.7794
1	121	74	123.603	72.7403	2.89198
1	121	74	123.096	74.1314	2.09983
1	121	74	121.56	76.0732	2.14746
1	121	74	121.349	74.5893	0.684916
1	121	74	114.652	77.4761	7.23718
1	121	74	118.431	76.4684	3.56297
1	121	74	120.168	74.4163	0.9306
1	121	74	122.148	83.4598	9.52922
1	121	74	118.673	78.545	5.10606
1	121	74	119.548	76.4158	2.81855
1	121	74	141.923	85.5674	23.9081
1	121	74	123.857	72.1931	3.38045
1	121	74	120.758	76.843	2.85327
1	121	74	121.826	79.347	5.41041
1	121	74	118.829	75.317	2.5391
1	121	74	120.608	71.9511	2.08597
1	121	74	120.404	79.0993	5.13402
1	121	74	119.473	73.2924	1.68319
1	121	74	119.915	75.4277	1.79293
1	121	74	119.488	81.0009	7.16231
1	121	74	125.65	78.5485	6.50494
1	121	74	125.476	77.8152	5.88099
1	121	74	125.658	75.1134	4.78908
1	121	74	142.079	84.5264	23.5615
1	121	74	117.708	75.3287	3.55015
1	121	74	125.028	72.6432	4.24996
1	121	74	114.052	86.5546	14.3491
1	121	74	119.671	73.8895	1.33387
1	121	74	123.141	71.986	2.9392
1	121	74	125.242	76.7571	5.0594
1	121	74	110.393	72.5123	10.7108
1	121	74	117.441	76.4904	4.34365
1	121	74	121.476	77.6502	3.68111
1	121	74	129.38	82.2093	11.731
1	121	74	119.81	76.9907	3.21861
1	121	74	118.014	74.6824	3.06264
1	121	74	113.785	69.5005	8.50293
1	121	74	124.941	73.062	4.05077
1	121	74	121.104	76.8354	2.83734
1	121	74	120.861	75.1452	1.15357
1	121	74	118.414	74.6724	2.67168
1	121	74	112.471	71.0053	9.0391
1	121	74	118.114	74.9592	3.04099
1	121	74	122.599	75.6017	2.26342
1	121	74	122.827	84.0667	10.2311
1	121	74	142.117	86.1735	24.375
1	121	74	117.663	78.6457	5.71986
1	121	74	121.662	75.9492	2.05846
1	121	74	122.367	74.7993	1.58383
1	121	74	117.697	75.2484	3.53096
1	121	74	124.558	73.8561	3.56101
1	121	74	118.561	74.7601	2.55494
1	121	74	110.204	96.9291	25.3437
1	121	74	141.301	85.9119	23.5381
1	121	74	121.482	73.521	0.679523
