1	121	74	121.587	77.3255	3.37697
1	121	74	132.38	81.2727	13.5051
1	121	74	108.724	96.6856	25.7941
1	121	74	123.401	75.9482	3.09164
1	121	74	119.875	74.5748	1.26299
1	121	74	118.439	78.4259	5.11351
1	121	74	120.322	74.1818	0.701781
1	121	74	118.56	75.7256	2.98875
1	121	74	121.982	74.3286	1.03518
1	121	74	119.105	75.6829	2.53473
1	121	74	108.62	96.7434	25.8945
1	121	74	123.223	74.3624	2.25213
1	121	74	122.458	77.5971	3.88156
1	121	74	105.29	90.2357	22.5921
1	121	74	86.7445	55.9929	38.7
1	121	74	119.714	78.69	4.86319
1	121	74	107.528	90.2701	21.1238
1	121	74	114.151	83.627	11.8148
1	121	74	120.619	74.6294	0.735548
1	121	74	122.53	76.3507	2.80489
1	121	74	107.568	97.3293	26.9197
1	121	74	106.726	90.5362	21.8449
1	121	74	120.245	77.211	3.29861
1	121	74	129.052	66.5855	10.9455
1	121	74	120.518	72.0223	2.0357
1	121	74	119.164	73.2602	1.97921
1	121	74	119.509	75.4826	2.10285
1	121	74	122.084	72.2567	2.05264
1	121	74	97.1458	97.4376	33.4416
1	121	74	120.449	75.6253	1.71633
1	121	74	119.439	75.2853	2.02193
1	121	74	120.599	76.7618	2.79071
1	121	74	119.693	76.5867	2.89794
1	121	74	107.527	94.2921	24.3573
1	121	74	123.907	75.8442	3.44233
1	121	74	106.009	68.5791	15.9412
1	121	74	58.3046	45.8932	68.7073
1	121	74	123.915	76.7	3.97349
1	121	74	124.533	77.1221	4.71469
1	121	74	121.422	75.8489	1.89641
1	121	74	123.883	76.999	4.16003
1	121	74	106.392	86.1042	18.9711
1	121	74	126.701	26.5534	47.788
1	121	74	140.108	86.9971	23.1094
1	121	74	123.621	74.6568	2.702
1	121	74	118.715	76.0579	3.07475
1	121	74	121.757	75.3172	1.51941
1	121	74	120.806	79.2362	5.23978
1	121	74	119.473	73.4687	1.6171
1	121	74	105.153	92.7372	24.54
1	121	74	122.672	78.0544	4.38577
1	121	74	128.882	65.9514	11.2651
1	121	74	110.059	70.0902	11.6187
1	121	74	122.88	74.1084	1.88309
1	121	74	123.257	77.5803	4.23231
1	121	74	100.436	83.8522	22.8026
1	121	74	121.62	75.1537	1.30959
1	121	74	120.223	73.4009	0.980791
1	121	74	103.496	87.0757	21.8486
1	121	74	123.071	73.9913	2.07079
1	121	74	122.224	73.727	1.2542
1	121	74	110.554	69.5143	11.3688
1	121	74	121.162	74.5433	0.566787
1	121	74	122.892	73.8714	1.89657
1	121	74	115.811	75.5807	5.42414
1	121	74	107.585	96.4696	26.1694
1	121	74	123.622	72.4329	3.05496
1	121	74	104.824	97.4392	28.4789
1	121	74	121.525	76.519	2.57323
1	121	74	122.209	73.5702	1.28335
1	121	74	124.057	77.094	4.34949
1	121	74	58.2539	45.9815	68.7176
1	121	74	120.877	76.1086	2.11218
1	121	74	120.345	76.7428	2.81993
1	121	74	119.12	73.6796	1.90705
1	121	74	138.015	87.272	21.5793
1	121	74	124.153	75.8334	3.64701
1	121	74	108.222	92.5037	22.4869
1	121	74	120.908	75.212	1.21549
1	121	74	115.977	74.8753	5.09896
1	121	74	120.394	73.5362	0.763463
1	121	74	118.554	75.5027	2.87039
1	121	74	105.059	90.0987	22.6558
1	121	74	109.068	97.4731	26.3317
1	121	74	118.82	78.0427	4.59285
1	121	74	129.121	78.0969	9.09626
1	121	74	125.787	73.578	4.80569
1	121	74	106.577	95.3653	25.7777
1	121	74	122.578	77.8171	4.13041
1	121	74	121.008	72.7683	1.23175
1	121	74	103.691	88.7786	22.7596
1	121	74	105.406	67.2829	16.979
1	121	74	118.041	75.0819	3.15034
1	121	74	124.614	76.6558	4.48499
1	121	74	121.854	75.2924	1.54912
1	121	74	123.11	78.0581	4.57368
1	121	74	122.513	77.223	3.56063
1	121	74	117.735	75.1106	3.44836
1	121	74	121.644	76.1261	2.22138
1	121	74	136.447	84.9355	18.9261
1	121	74	122.262	77.2878	3.52153
1	121	74	119.502	76.0888	2.57069
1	121	74	121.413	75.0265	1.10651
1	121	74	106.544	92.5241	23.497
1	121	74	124.023	74.973	3.17603
1	121	74	105.425	91.1264	23.1497
1	121	74	122.485	78.8549	5.07706
1	121	74	96.4658	77.4229	24.7718
1	121	74	117.811	77.8757	5.01872
1	121	74	125.62	77.339	5.70029
1	121	74	117.75	75.7188	3.67683
1	121	74	118.129	74.9282	3.01745
1	121	74	121.777	77.5458	3.63007
1	121	74	107.821	95.5604	25.2692
1	121	74	124.669	72.9344	3.82018
1	121	74	119.078	74.0265	1.92209
1	121	74	119.757	75.0832	1.64886
1	121	74	118.755	73.5592	2.28745
1	121	74	123.09	75.9442	2.85412
1	121	74	129.311	78.0976	9.26664
1	121	74	120.59	74.4594	0.615715
1	121	74	105.353	95.2887	26.4203
1	121	74	111.053	97.4875	25.5071
1	121	74	119.014	73.6698	2.01373
1	121	74	142.178	83.7751	23.3255
1	121	74	103.649	91.3797	24.5585
1	121	74	108.343	95.3934	24.8569
1	121	74	124.581	76.494	4.36389
1	121	74	109.175	91.8347	21.399
1	121	74	117.899	76.7412	4.13854
1	121	74	105.471	87.7541	20.744
1	121	74	123.88	73.6844	2.89725
1	121	74	110.419	96.3809	24.7561
1	121	74	105.152	92.9506	24.7039
1	121	74	137.479	84.8712	19.7419
1	121	74	104.862	90.4247	23.0263
1	121	74	121.586	74.6576	0.880523
1	121	74	121.655	75.5414	1.67465
1	121	74	118.192	74.6246	2.87643
1	121	74	106.3	94.9053	25.5562
1	121	74	121.162	72.3948	1.61333
1	121	74	108.93	97.0534	26.0222
1	121	74	119.219	76.701	3.23518
1	121	74	119.487	73.2062	1.70902
1	121	74	119.842	75.2953	1.73736
1	121	74	111.587	93.0119	21.2146
1	121	74	121.659	76.9512	3.0239
1	121	74	121.032	75.7447	1.74496
1	121	74	105.575	90.7993	22.8068
1	121	74	141.726	85.2621	23.5885
1	121	74	122.987	73.932	1.98788
1	121	74	103.396	90.1174	23.8678
1	121	74	104.156	85.0593	20.1499
1	121	74	119.963	71.966	2.28286
1	121	74	119.792	74.4313	1.28251
1	121	74	121.327	76.5228	2.54401
1	121	74	121.051	73.2108	0.790906
1	121	74	123.279	74.1454	2.28384
1	121	74	119.837	74.5762	1.29809
1	121	74	122.537	73.0522	1.80543
1	121	74	121.48	75.2012	1.29347
1	121	74	118.525	75.0224	2.67752
1	121	74	118.355	77.8476	4.6693
1	121	74	122.014	72.9612	1.45156
1	121	74	139.396	85.3566	21.6188
1	121	74	122.616	78.4945	4.77616
1	121	74	114.584	83.4526	11.4244
1	121	74	122.377	72.598	1.96521
1	121	74	110.256	68.7773	11.9461
1	121	74	119.689	77.1582	3.41955
1	121	74	120.57	75.0516	1.13611
1	121	74	120.325	72.3612	1.77244
1	121	74	134.577	85.2161	17.6107
1	121	74	123.143	78.4355	4.92614
1	121	74	120.574	75.2176	1.29015
1	121	74	107.169	94.9512	25.105
1	121	74	119.891	78.2642	4.406
1	121	74	125.238	74.1491	4.24032
1	121	74	109.206	96.5649	25.4611
1	121	74	118.87	73.2207	2.26778
1	121	74	110.402	68.0096	12.1739
1	121	74	117.019	76.1353	4.51711
1	121	74	119.946	78.639	4.75712
1	121	74	117.472	76.151	4.13245
1	121	74	127.113	79.2615	8.06577
1	121	74	111.397	96.6759	24.6254
1	121	74	119.407	73.4563	1.68275
1	121	74	117.754	76.5327	4.1173
1	121	74	104.135	90.3785	23.509
1	121	74	104.895	90.0772	22.7562
1	121	74	130.158	65.4945	12.4988
1	121	74	123.079	74.2029	2.08873
1	121	74	124.219	75.4898	3.54709
1	121	74	110.738	68.6147	11.5896
1	121	74	123.903	73.3829	2.96784
1	121	74	112.567	90.3286	18.3775
1	121	74	121.363	78.3795	4.39449
1	121	74	123.717	78.4169	5.18554
1	121	74	120.163	79.6165	5.67855
1	121	74	78.0479	89.3036	45.597
1	121	74	109.015	96.3624	25.3714
1	121	74	123.083	73.8422	2.08865
1	121	74	112.8	69.1012	9.55178
1	121	74	119.168	77.7559	4.17877
1	121	74	58.9638	45.6224	68.2186
1	121	74	105.666	91.9262	23.5899
1	121	74	119.756	78.5652	4.73156
1	121	74	125.055	76.4038	4.7142
1	121	74	111.383	89.383	18.1415
1	121	74	141.725	86.5878	24.2481
1	121	74	118.704	78.522	5.07152
1	121	74	121.595	74.0903	0.602291
1	121	74	125.04	75.7172	4.39004
1	121	74	122.267	75.4334	1.91283
1	121	74	142.22	84.92	23.8651
1	121	74	120.452	71.8188	2.24894
1	121	74	141.846	85.8893	23.9982
1	121	74	118.985	72.9519	2.27165
1	121	74	105.767	97.4393	27.9544
1	121	74	118.704	77.4731	4.16319
1	121	74	106.416	94.3861	25.0656
1	121	74	126.021	74.421	5.03859
1	121	74	106.87	94.9724	25.2884
1	121	74	113.799	88.4644	16.1576
1	121	74	119.189	74.9643	2.05158
1	121	74	121.687	76.2199	2.32388
1	121	74	124.529	76.6674	4.42372
1	121	74	137.635	87.0583	21.148
1	121	74	120.575	77.0283	3.05795
1	121	74	125.196	76.0325	4.66232
1	121	74	118.688	74.4616	2.35772
1	121	74	122.673	78.6839	4.97369
1	121	74	121.52	72.7013	1.39902
1	121	74	118.675	73.9488	2.32602
1	121	74	120.908	76.8212	2.82269
1	121	74	129.642	77.829	9.45201
1	121	74	106.952	90.4831	21.6576
1	121	74	108.408	97.2863	26.4727
1	121	74	119.394	73.0818	1.84992
1	121	74	125.517	76.0271	4.95086
1	121	74	126.044	74.6858	5.09029
1	121	74	122.768	75.1506	2.10959
1	121	74	106.41	91.5999	22.8611
1	121	74	122.785	79.3009	5.59329
1	121	74	128.203	81.2774	10.2394
1	121	74	125.505	76.4824	5.14356
1	121	74	107.507	95.1997	25.1293
1	121	74	124.836	75.9286	4.29327
1	121	74	92.4911	61.3034	31.2084
1	121	74	122.179	74.3839	1.23951
1	121	74	107.606	93.8187	23.9202
1	121	74	134.462	83.5851	16.5255
1	121	74	109.562	95.3931	24.259
1	121	74	105.621	94.4366	25.577
1	121	74	107.67	97.3273	26.8674
1	121	74	122.87	74.5955	1.96296
1	121	74	122.379	73.4399	1.48843
1	121	74	124.481	73.636	3.50037
1	121	74	118.005	75.7218	3.4545
1	121	74	97.9966	65.9234	24.3801
1	121	74	120.696	72.7225	1.3133
1	121	74	117.836	75.1905	3.38017
1	121	74	107.037	66.8392	15.6918
1	121	74	119.362	74.6291	1.75475
1	121	74	138.266	86.0646	21.0636
1	121	74	121.261	75.3902	1.41455
1	121	74	120.629	76.6661	2.69179
1	121	74	118.591	77.4149	4.17889
1	121	74	122.447	74.7222	1.61747
