1	121	74	135.549	78.0013	15.0888
1	121	74	125.811	76.9865	5.6627
1	121	74	128.706	72.533	7.84469
1	121	74	120.351	75.0472	1.23203
1	121	74	122.87	68.0454	6.24149
1	121	74	120.766	75.5148	1.53268
1	121	74	109.355	81.0689	13.6222
1	121	74	129.687	72.9556	8.74997
1	121	74	104.848	97.4392	28.4652
1	121	74	126.061	63.0988	12.0188
1	121	74	117.648	73.7018	3.36513
1	121	74	119.91	80.6878	6.77614
1	121	74	133.686	74.9906	12.725
1	121	74	104.165	97.439	28.8583
1	121	74	104.662	63.4816	19.4314
1	121	74	126.507	76.1977	5.929
1	121	74	121.773	90.5837	16.6017
1	121	74	111.527	79.9192	11.1706
1	121	74	97.3488	97.4376	33.2972
1	121	74	121.183	79.936	5.93881
1	121	74	134.391	78.0384	13.9865
1	121	74	129.825	78.8358	10.0628
1	121	74	132.718	75.575	11.8233
1	121	74	136.454	73.6042	15.4592
1	121	74	119.908	79.6592	5.7636
1	121	74	122.212	79.6043	5.73385
1	121	74	125.254	67.645	7.64734
1	121	74	99.903	97.4381	31.5346
1	121	74	141.887	76.568	21.0444
1	121	74	73.7643	52.7523	51.7946
1	121	74	106.966	83.2659	16.817
1	121	74	122.383	74.1431	1.39002
1	121	74	122.039	74.8419	1.33717
1	121	74	126.499	70.6932	6.4167
1	121	74	118.297	79.0788	5.7532
1	121	74	122.828	83.741	9.91107
1	121	74	131.959	78.8523	11.985
1	121	74	123.183	70.4455	4.17151
1	121	74	132.426	75.2176	11.491
1	121	74	120.231	72.5079	1.67845
1	121	74	124.031	70.7699	4.42934
1	121	74	122.778	75.9515	2.63973
1	121	74	117.141	81.7077	8.62001
1	121	74	60.9788	49.9064	64.6765
1	121	74	110.299	67.8358	12.3493
1	121	74	97.1622	91.228	29.4116
1	121	74	112.986	92.3027	19.9803
1	121	74	107.555	49.4658	27.9768
1	121	74	139.442	81.977	20.0932
1	121	74	95.1715	92.5628	31.8071
1	121	74	110.732	96.6199	24.8413
1	121	74	111.965	72.5125	9.15694
1	121	74	115.481	77.1873	6.37327
1	121	74	124.586	89.5242	15.933
1	121	74	116.4	93.2168	19.7598
1	121	74	132.718	83.1993	14.8974
1	121	74	118.72	81.7647	8.09251
1	121	74	117.934	83.5588	10.0384
1	121	74	125.9	69.3432	6.75992
1	121	74	125.598	75.7259	4.91094
1	121	74	120.509	72.7407	1.35145
1	121	74	96.1159	54.4897	31.6207
1	121	74	137.877	48.1199	30.8971
1	121	74	123.012	93.2349	19.3399
1	121	74	124.951	77.8403	5.50991
1	121	74	92.3387	96.6948	36.5586
1	121	74	48.6374	97.4272	76.0603
1	121	74	118.955	76.0563	2.89989
1	121	74	137.816	83.1238	19.1318
1	121	74	131.782	74.0295	10.7818
1	121	74	118.864	75.808	2.79852
1	121	74	103.728	89.3931	23.1356
1	121	74	107.753	87.1055	18.634
1	121	74	94.8609	49.5935	35.7621
1	121	74	122.431	75.2068	1.87163
1	121	74	125.722	71.3415	5.41871
1	121	74	121.657	73.8777	0.668372
1	121	74	116.233	92.7718	19.3676
1	121	74	121.723	71.8109	2.30528
1	121	74	121.966	73.087	1.32897
1	121	74	121.747	71.4525	2.65474
1	121	74	134.914	43.0866	33.9006
1	121	74	127.54	67.3063	9.35842
1	121	74	121.916	73.3624	1.11646
1	121	74	95.9463	97.4662	34.3271
1	121	74	135.044	83.1403	16.7568
1	121	74	119.347	77.4133	3.79266
1	121	74	128.304	78.1826	8.41646
1	121	74	126.481	75.9069	5.80281
1	121	74	104.068	85.2419	20.3242
1	121	74	122.303	75.9967	2.38434
1	121	74	114.729	76.4956	6.74922
1	121	74	105.714	66.5816	16.9906
1	121	74	141.539	81.6657	21.923
1	121	74	122.852	79.9665	6.2474
1	121	74	104.941	85.2139	19.587
1	121	74	117.409	77.4037	4.94787
1	121	74	108.35	87.8461	18.7547
1	121	74	101.859	84.8767	22.0156
1	121	74	129.122	75.3592	8.23477
1	121	74	117.525	81.5274	8.29085
1	121	74	120.056	81.632	7.69012
1	121	74	132.421	77.5919	11.9726
1	121	74	123.55	70.3757	4.43148
1	121	74	127.443	72.6153	6.59047
1	121	74	126.606	74.2973	5.61422
1	121	74	108.63	96.8439	25.9783
1	121	74	121.23	80.9948	6.99857
1	121	74	117.025	74.8365	4.06229
1	121	74	121.626	75.8342	1.93821
1	121	74	122.483	74.4963	1.56399
1	121	74	106.283	60.5491	19.9377
1	121	74	135.053	73.6509	14.0577
1	121	74	42.7425	21.7469	94.0991
1	121	74	125.834	82.4244	9.71284
1	121	74	101.932	94.3601	27.8948
1	121	74	124.679	72.8014	3.86905
1	121	74	132.307	71.4074	11.6006
1	121	74	109.797	79.6853	12.563
1	121	74	86.7096	66.0011	35.211
1	121	74	117.791	84.695	11.1661
1	121	74	127.926	71.4687	7.37362
1	121	74	122.006	71.8352	2.38714
1	121	74	136.007	78.5853	15.6915
1	121	74	116.437	76.4173	5.16391
1	121	74	130.922	76.332	10.1926
1	121	74	105.441	92.0193	23.8072
1	121	74	114.646	96.3548	23.2402
1	121	74	135.029	43.902	33.2069
1	121	74	106.946	89.9147	21.2321
1	121	74	140.551	86.493	23.2014
1	121	74	124.8	68.7702	6.46433
1	121	74	118.46	45.4249	28.6878
1	121	74	106.296	63.847	17.8684
1	121	74	107.487	91.4392	22.0617
1	121	74	136.188	85.8225	19.2469
1	121	74	130.64	74.9373	9.68546
1	121	74	134.827	72.4046	13.9188
1	121	74	130.85	79.187	11.1322
1	121	74	128.688	89.4491	17.2564
1	121	74	107.641	96.4734	26.1444
1	121	74	112.039	81.1164	11.4427
1	121	74	88.1238	66.2521	33.7769
1	121	74	124.288	79.4881	6.39751
1	121	74	121.614	75.8455	1.94482
1	121	74	98.1982	50.5798	32.6868
1	121	74	84.0616	63.8135	38.3173
1	121	74	104.12	81.3608	18.4148
1	121	74	107.105	97.4866	27.2891
1	121	74	127.762	74.2977	6.76842
1	121	74	118.287	76.6754	3.81047
1	121	74	118.14	45.3828	28.7598
1	121	74	120.354	75.024	1.21045
1	121	74	120.283	88.3741	14.392
1	121	74	120.087	77.9898	4.09296
1	121	74	145.76	88.8562	28.8747
1	121	74	118.414	75.6014	3.04149
1	121	74	124.387	80.132	7.00533
1	121	74	94.2829	97.437	35.54
1	121	74	104.271	88.8635	22.378
1	121	74	116.839	79.5251	6.9168
1	121	74	109.767	79.9471	12.7104
1	121	74	118.83	76.508	3.31664
1	121	74	121.257	75.183	1.21055
1	121	74	120.955	65.0201	8.97996
1	121	74	107.461	86.1699	18.2047
1	121	74	124.456	86.9902	13.442
1	121	74	128.407	77.7207	8.28859
1	121	74	127.304	79.1997	8.17152
1	121	74	125.082	67.8293	7.39858
1	121	74	125.682	76.3772	5.25119
1	121	74	141.832	84.981	23.5489
1	121	74	117.352	85.0343	11.6215
1	121	74	126.972	77.1646	6.75859
1	121	74	142.191	84.5422	23.6684
1	121	74	62.9404	15.3715	82.512
1	121	74	119.139	75.6503	2.48756
1	121	74	116.813	75.6368	4.49561
1	121	74	116.69	77.2467	5.39572
1	121	74	122.001	85.0922	11.1373
1	121	74	133.677	89.5106	20.0321
1	121	74	47.6013	20.1573	91.0297
1	121	74	125.38	72.1406	4.75792
1	121	74	132.309	67.4613	13.0633
1	121	74	131.74	71.4143	11.0468
1	121	74	107.511	94.8202	24.8078
1	121	74	128.159	76.1459	7.47399
1	121	74	121.82	77.3207	3.42047
1	121	74	123.518	68.3928	6.14648
1	121	74	68.9773	11.3413	81.44
1	121	74	120.605	45.7645	28.2383
1	121	74	116.769	64.011	10.8483
1	121	74	130.693	72.6057	9.79229
1	121	74	96.3515	97.4374	34.0127
1	121	74	119.5	88.1912	14.2702
1	121	74	126.989	71.8454	6.3649
1	121	74	122.713	66.0008	8.18062
1	121	74	119.289	45.5515	28.4999
1	121	74	126.258	76.3824	5.7726
1	121	74	127.865	74.2338	6.86935
1	121	74	110.521	86.1197	16.0217
1	121	74	114.024	81.1614	9.99739
1	121	74	124.545	72.3391	3.91452
1	121	74	116.665	79.2871	6.83729
1	121	74	123.142	70.7825	3.86536
1	121	74	69.4441	11.1102	81.3212
1	121	74	108.416	94.3538	23.9299
1	121	74	120.555	77.296	3.32599
1	121	74	121.154	77.1441	3.14782
1	121	74	116.608	77.9814	5.92815
1	121	74	98.0308	48.3977	34.3957
1	121	74	126.039	84.4982	11.6451
1	121	74	122.902	70.6065	3.89037
1	121	74	108.741	68.3743	13.4884
1	121	74	115.647	76.6024	5.95243
1	121	74	118.648	45.4668	28.6299
1	121	74	105.584	92.1184	23.789
1	121	74	111.37	84.9661	14.5942
1	121	74	109.555	85.933	16.5343
1	121	74	131.223	89.3353	18.4303
1	121	74	102.56	97.4387	29.8231
1	121	74	122.213	78.3165	4.48381
1	121	74	134.569	72.8497	13.6172
1	121	74	127.641	77.27	7.40206
1	121	74	125.114	74.5075	4.145
1	121	74	117.661	84.5566	11.0722
1	121	74	117.445	78.0825	5.41371
1	121	74	108.983	67.7789	13.5323
1	121	74	116.082	82.9563	10.2178
1	121	74	119.586	74.7557	1.60304
1	121	74	49.6426	19.1519	90.0011
1	121	74	117.073	73.6575	3.94193
1	121	74	120.507	70.6063	3.42938
1	121	74	102.297	55.556	26.2675
1	121	74	118.575	76.9324	3.80542
1	121	74	118.075	73.3036	3.0063
1	121	74	120.502	80.6735	6.692
1	121	74	124.533	87.9609	14.401
1	121	74	126.371	81.9844	9.62267
1	121	74	76.718	50.1608	50.2912
1	121	74	120.104	84.5045	10.5426
1	121	74	134.627	79.4211	14.6661
1	121	74	128.119	66.3513	10.4491
1	121	74	117.737	80.5647	7.33115
1	121	74	123.573	70.9415	3.997
1	121	74	118.369	86.7421	13.0109
1	121	74	95.8132	97.4373	34.4047
1	121	74	108.077	67.0044	14.6949
1	121	74	100.14	97.4382	31.3767
1	121	74	20.292	30.0813	109.868
1	121	74	141.06	84.2621	22.5325
1	121	74	110.006	92.3623	21.4017
1	121	74	118.769	77.2514	3.94293
1	121	74	125.401	78.0632	5.98989
1	121	74	115.977	74.0467	5.02371
1	121	74	114.281	83.3492	11.5132
1	121	74	104.496	84.0939	19.3461
1	121	74	118.611	45.4668	28.633
1	121	74	138.518	70.5721	17.85
1	121	74	127.384	74.4094	6.39702
1	121	74	116.743	82.4866	9.49446
1	121	74	131.332	65.6044	13.3134
1	121	74	124.77	80.0586	7.13566
1	121	74	125.937	77.8256	6.24564
