1	121	74	118.636	79.4693	5.95817
1	121	74	120.009	74.8997	1.33862
1	121	74	101.672	97.4385	30.3797
1	121	74	101.659	97.4385	30.3884
1	121	74	121.07	74.893	0.895689
1	121	74	120.059	75.4461	1.72514
1	121	74	119.657	74.8156	1.5715
1	121	74	106.465	91.2089	22.5259
1	121	74	120.92	75.1823	1.18501
1	121	74	121.959	75.6079	1.87225
1	121	74	120.845	74.2309	0.277951
1	121	74	121.455	74.1673	0.484927
1	121	74	121.015	74.3398	0.340161
1	121	74	120.083	75.0059	1.36101
1	121	74	122.147	74.2052	1.16536
1	121	74	121.072	74.3116	0.319731
1	121	74	121.822	73.7441	0.861154
1	121	74	120.676	75.5466	1.58011
1	121	74	120.52	74.3214	0.578017
1	121	74	102.789	97.4387	29.682
1	121	74	117.712	80.6783	7.44361
1	121	74	120.422	74.7135	0.918194
1	121	74	119.55	75.189	1.87532
1	121	74	121.141	75.8082	1.8137
1	121	74	120.93	75.0523	1.05463
1	121	74	118.914	73.43	2.1621
1	121	74	135.32	85.1345	18.1391
1	121	74	120.021	74.2733	1.0167
1	121	74	121.619	76.0775	2.16761
1	121	74	120.043	74.7872	1.23913
1	121	74	120.391	74.8033	1.00832
1	121	74	122.031	74.5647	1.17556
1	121	74	121.772	74.4856	0.912405
1	121	74	121.242	74.3583	0.432365
1	121	74	122.49	74.0732	1.49171
1	121	74	100.844	97.4756	30.9416
1	121	74	122.196	75.0433	1.58709
1	121	74	121.508	75.2622	1.36048
1	121	74	121.689	73.2059	1.05135
1	121	74	121.094	75.5273	1.53018
1	121	74	122.284	74.9768	1.61357
1	121	74	121.058	74.3117	0.317139
1	121	74	120.379	75.1907	1.34305
1	121	74	121.153	74.81	0.824293
1	121	74	120.139	75.3737	1.62126
1	121	74	121.135	74.5485	0.5649
1	121	74	120.282	74.1839	0.740828
1	121	74	121.151	75.3103	1.31889
1	121	74	121.21	75.0491	1.06991
1	121	74	120.084	75.4173	1.68763
1	121	74	120.46	75.7628	1.84354
1	121	74	120.753	73.8712	0.278597
1	121	74	121.523	76.5935	2.64566
1	121	74	118.528	74.0321	2.47208
1	121	74	97.8477	97.4377	32.9447
1	121	74	119.957	75.2515	1.62908
1	121	74	121.589	74.4059	0.715481
1	121	74	121.577	75.737	1.83036
1	121	74	120.876	75.6647	1.66929
1	121	74	120.355	74.3461	0.731586
1	121	74	119.885	74.242	1.14072
1	121	74	121.376	74.5175	0.639629
1	121	74	120.79	75.2985	1.31539
1	121	74	121.28	76.4122	2.42835
1	121	74	120.581	74.7625	0.869926
1	121	74	121.247	74.03	0.248533
1	121	74	120.881	74.8041	0.81287
1	121	74	120.41	73.873	0.6038
1	121	74	122.436	74.024	1.43595
1	121	74	121.269	74.099	0.286711
1	121	74	120.318	74.4486	0.816512
1	121	74	120.448	73.6075	0.677641
1	121	74	121.88	75.4769	1.71946
1	121	74	120.858	74.9922	1.0023
1	121	74	122.231	74.6372	1.38626
1	121	74	121.518	75.8808	1.95084
1	121	74	120.135	75.0468	1.35813
1	121	74	120.832	75.7486	1.75659
1	121	74	107.534	97.3913	26.9905
1	121	74	120.289	74.462	0.848085
1	121	74	121.174	74.1367	0.22156
1	121	74	120.734	74.0275	0.267233
1	121	74	121.143	73.7563	0.282466
1	121	74	121.622	73.5438	0.771448
1	121	74	97.5391	97.4376	33.1623
1	121	74	120.811	75.47	1.48213
1	121	74	121.963	74.4978	1.08437
1	121	74	121.221	73.8089	0.292394
1	121	74	121.158	74.8791	0.893183
1	121	74	121.092	74.5245	0.532471
1	121	74	138.017	85.1584	20.3495
1	121	74	120.722	76.0168	2.03586
1	121	74	120.941	75.6192	1.6203
1	121	74	120.92	75.099	1.10185
1	121	74	104.54	90.183	23.0828
1	121	74	120.742	73.3489	0.700425
1	121	74	120.804	73.4083	0.623248
1	121	74	122.659	74.4921	1.73017
1	121	74	122.158	74.4393	1.23827
1	121	74	121.456	75.4421	1.51243
1	121	74	121.718	74.3111	0.782703
1	121	74	121.747	75.6995	1.85635
1	121	74	121.627	75.0044	1.18422
1	121	74	122.418	75.0792	1.78202
1	121	74	121.853	73.7825	0.88061
1	121	74	119.455	80.1318	6.32332
1	121	74	121.819	75.8002	1.97769
1	121	74	121.462	74.3027	0.552528
1	121	74	120.964	74.5393	0.540475
1	121	74	120.318	73.8267	0.703905
1	121	74	120.703	75.306	1.33932
1	121	74	122.447	73.7848	1.46262
1	121	74	121.906	74.7507	1.17699
1	121	74	122.71	74.3218	1.73987
1	121	74	122.745	74.3002	1.77055
1	121	74	122.416	75.5634	2.109
1	121	74	121.463	74.9807	1.08466
1	121	74	121.264	74.1772	0.318191
1	121	74	104.293	90.7103	23.6295
1	121	74	120.147	74.672	1.08568
1	121	74	120.583	74.3793	0.563399
1	121	74	122.3	75.06	1.67717
1	121	74	120.688	74.726	0.790295
1	121	74	120.817	75.1099	1.1248
1	121	74	121.842	74.6071	1.03821
1	121	74	118.357	80.0881	6.63699
1	121	74	120.857	72.8769	1.13221
1	121	74	121.754	75.4573	1.64073
1	121	74	121.909	73.6693	0.967419
1	121	74	120.692	73.0794	0.970921
1	121	74	121.033	73.8536	0.150107
1	121	74	121.972	74.0517	0.973202
1	121	74	122.75	74.3986	1.79498
1	121	74	120.525	74.294	0.558747
1	121	74	119.05	73.2317	2.09634
1	121	74	122.097	74.5915	1.24662
1	121	74	120.533	73.4823	0.697272
1	121	74	122.767	74.302	1.79283
1	121	74	121.567	75.2262	1.35073
1	121	74	120.842	73.282	0.735221
1	121	74	121.181	75.1381	1.15237
1	121	74	106.636	92.2529	23.2268
1	121	74	120.92	74.8045	0.808511
1	121	74	101.883	97.4385	30.2461
1	121	74	121.618	74.082	0.623558
1	121	74	120.637	73.536	0.58937
1	121	74	121.429	75.3411	1.40817
1	121	74	119.885	74.3292	1.16253
1	121	74	123.575	77.587	4.41532
1	121	74	120.256	73.9714	0.744393
1	121	74	120.855	74.3005	0.333694
1	121	74	122.133	74.4539	1.22078
1	121	74	119.891	75.3561	1.75207
1	121	74	121.518	74.2437	0.572554
1	121	74	120.648	73.6254	0.51436
1	121	74	119.969	74.296	1.07257
1	121	74	120.877	74.6323	0.644249
1	121	74	118.784	73.2128	2.35146
1	121	74	122.731	74.4957	1.80035
1	121	74	122.885	74.2168	1.89767
1	121	74	120.893	77.0436	3.04546
1	121	74	121.224	73.3499	0.687585
1	121	74	120.396	74.609	0.857977
1	121	74	121.499	74.8681	1.00103
1	121	74	121.388	73.8579	0.413089
1	121	74	121.28	74.8571	0.901597
1	121	74	122.144	75.8278	2.15633
1	121	74	121.474	74.9991	1.10593
1	121	74	121.645	75.8089	1.92062
1	121	74	120.72	74.1115	0.301797
1	121	74	122.05	75.1511	1.5578
1	121	74	122.649	74.1356	1.65439
1	121	74	120.3	73.4325	0.90134
1	121	74	120.892	73.6816	0.336393
1	121	74	119.505	74.9315	1.76137
1	121	74	120.723	75.5671	1.59138
1	121	74	120.428	74.549	0.792923
1	121	74	107.638	94.3783	24.3683
1	121	74	121.071	74.7139	0.717422
1	121	74	103.57	89.2993	23.1923
1	121	74	107.101	93.5439	23.9825
1	121	74	106.32	90.6976	22.2329
1	121	74	121.796	74.7732	1.10952
1	121	74	103.32	97.4388	29.3594
1	121	74	121.543	75.1623	1.28295
1	121	74	121.561	74.7723	0.954553
1	121	74	122.294	74.3056	1.32911
1	121	74	101.075	97.4384	30.7633
1	121	74	121.463	76.2022	2.25031
1	121	74	125.344	76.926	5.2379
1	121	74	121.897	73.7158	0.941057
1	121	74	121.144	75.8148	1.82055
1	121	74	102.905	97.4388	29.6109
1	121	74	104.667	89.1654	22.2882
1	121	74	123.316	75.944	3.02393
1	121	74	106.062	90.2844	22.0982
1	121	74	121.227	74.5307	0.577104
1	121	74	120.151	73.8551	0.861124
1	121	74	122.386	74.4382	1.45367
1	121	74	120.787	73.6269	0.429404
1	121	74	120.205	74.0625	0.797108
1	121	74	123.647	74.6387	2.72305
1	121	74	122.325	74.0876	1.32832
1	121	74	122.053	74.27	1.08707
1	121	74	120.754	74.6357	0.681645
1	121	74	118.34	72.8203	2.9097
1	121	74	121.369	74.5375	0.652169
1	121	74	107.686	97.3787	26.9038
1	121	74	121.447	74.8075	0.922942
1	121	74	121.795	73.747	0.833952
1	121	74	118.692	73.4285	2.37731
1	121	74	122.304	75.589	2.0554
1	121	74	122.078	74.4282	1.15982
1	121	74	119.357	75.1924	2.02987
1	121	74	121.43	75.1078	1.18819
1	121	74	120.527	74.7872	0.918252
1	121	74	121.273	74.2003	0.338345
1	121	74	119.895	75.2585	1.67454
1	121	74	122.109	73.885	1.11474
1	121	74	121.156	74.3472	0.380857
1	121	74	119.9	73.9195	1.10253
1	121	74	122.431	74.2881	1.45931
1	121	74	117.045	71.7923	4.5293
1	121	74	121.674	76.0256	2.13469
1	121	74	120.699	74.4119	0.50993
1	121	74	120.426	73.694	0.650291
1	121	74	122.028	74.9209	1.38026
1	121	74	123.753	75.8203	3.30042
1	121	74	119.858	75.3868	1.79627
1	121	74	120.798	75.1762	1.19347
1	121	74	108.016	96.652	26.1092
1	121	74	121.281	73.7707	0.362428
1	121	74	121.275	74.7408	0.790282
1	121	74	121.231	75.249	1.27015
1	121	74	121.531	73.604	0.662549
1	121	74	122.238	73.7902	1.25529
1	121	74	120.512	73.614	0.62186
1	121	74	119.957	75.1149	1.52695
1	121	74	121.069	74.5699	0.574056
1	121	74	121.906	75.1577	1.47032
1	121	74	120.334	74.2444	0.709542
1	121	74	119.439	75.2116	1.97617
1	121	74	121.78	74.7087	1.0536
1	121	74	121.503	74.1065	0.51413
1	121	74	120.964	75.9474	1.94773
1	121	74	120.256	73.5274	0.881298
1	121	74	120.513	74.7554	0.898543
1	121	74	120.492	75.0642	1.17915
1	121	74	120.511	73.5091	0.692595
1	121	74	117.597	71.7305	4.09014
1	121	74	120.271	75.2725	1.46643
1	121	74	119.902	75.2046	1.63023
1	121	74	121.2	75.4747	1.48816
1	121	74	121.292	73.7928	0.35777
1	121	74	121.839	74.0019	0.838848
1	121	74	96.1815	97.4374	34.136
1	121	74	120.64	75.5636	1.6044
1	121	74	121.332	74.7312	0.803229
1	121	74	121.434	74.7519	0.868049
1	121	74	120.327	77.3354	3.40259
1	121	74	122.062	73.928	1.06449
1	121	74	119.982	74.1145	1.02442
1	121	74	121.328	75.8529	1.88172
1	121	74	120.557	75.449	1.51522
1	121	74	119.429	74.9295	1.82534
1	121	74	119.826	74.3164	1.21552
1	121	74	121.321	73.561	0.544049
1	121	74	120.875	74.0088	0.124829
1	121	74	121.635	73.4117	0.86533
1	121	74	120.939	73.0762	0.925793
1	121	74	122.455	74.8666	1.69331
1	121	74	89.7765	54.3425	36.8961
1	121	74	120.548	74.7516	0.876986
1	121	74	120.506	74.7728	0.916917
1	121	74	119.356	75.0063	1.92788
1	121	74	119.556	75.0042	1.75876
1	121	74	121.087	73.3704	0.635597
1	121	74	121.48	74.5138	0.703244
1	121	74	120.439	74.8165	0.990825
1	121	74	121.982	75.2256	1.57064
1	121	74	122.133	74.9122	1.45422
1	121	74	120.894	73.4642	0.546185
1	121	74	121.979	74.2624	1.01349
1	121	74	120.692	74.1262	0.332519
1	121	74	120.835	75.9186	1.92568
1	121	74	121.05	75.7705	1.77116
1	121	74	121.085	73.7536	0.260646
1	121	74	137.439	84.7083	19.619
1	121	74	122.588	73.6595	1.62366
1	121	74	121.152	75.3195	1.32821
1	121	74	120.533	74.1486	0.489804
1	121	74	120.513	74.2297	0.538182
1	121	74	120.968	74.3667	0.368108
1	121	74	120.902	74.7292	0.735701
1	121	74	121.269	73.7096	0.395575
1	121	74	121.323	75.7726	1.80187
1	121	74	122.214	74.6872	1.39519
