1	121	74	114.909	81.2877	9.49807
1	121	74	124.94	76.188	4.50678
1	121	74	120.816	71.5077	2.49907
1	121	74	108.566	96.8911	26.0501
1	121	74	120.63	77.392	3.41213
1	121	74	124.15	74.8032	3.25099
1	121	74	137.808	85.2723	20.2381
1	121	74	105.48	85.0209	19.0347
1	121	74	123.26	72.8371	2.54185
1	121	74	109.268	97.3338	26.1172
1	121	74	118.902	75.7614	2.73906
1	121	74	122.895	75.2789	2.28602
1	121	74	116.233	83.2482	10.4046
1	121	74	121.367	77.9086	3.92581
1	121	74	131.724	78.9512	11.8114
1	121	74	126.119	73.3638	5.15862
1	121	74	126.01	74.5424	5.03885
1	121	74	119.842	71.4134	2.8339
1	121	74	141.422	86.5423	23.9659
1	121	74	132.18	80.2019	12.7849
1	121	74	117.911	75.7509	3.55086
1	121	74	123.644	77.1874	4.14141
1	121	74	122.753	74.8822	1.96218
1	121	74	122.876	80.2459	6.52147
1	121	74	120.714	78.2375	4.2471
1	121	74	110.61	97.485	25.6805
1	121	74	140.146	82.6251	20.9988
1	121	74	100.078	97.4382	31.4177
1	121	74	121.756	75.4206	1.60933
1	121	74	105.57	91.8189	23.5712
1	121	74	111.591	97.4166	25.236
1	121	74	105.893	88.16	20.7056
1	121	74	123.425	75.1985	2.70538
1	121	74	121.026	77.2423	3.24245
1	121	74	117.171	77.4642	5.16388
1	121	74	122.325	77.5478	3.78703
1	121	74	118.171	74.6837	2.91065
1	121	74	120.714	76.5695	2.58539
1	121	74	140.693	87.4792	23.8642
1	121	74	122.6	80.0101	6.21946
1	121	74	122.906	77.6219	4.09276
1	121	74	107.344	66.6727	15.498
1	121	74	120.233	83.8252	9.85504
1	121	74	122.163	76.9644	3.18434
1	121	74	122.927	75.8797	2.69197
1	121	74	123.947	72.3227	3.3909
1	121	74	120.715	74.4605	0.541754
1	121	74	123.384	74.7109	2.48807
1	121	74	125.503	74.0638	4.50333
1	121	74	118.514	72.8803	2.72623
1	121	74	104.519	97.4391	28.6531
1	121	74	123.998	74.098	3.00006
1	121	74	118.485	81.9628	8.35043
1	121	74	118.733	74.1969	2.2751
1	121	74	58.6881	45.5341	68.5061
1	121	74	121.958	76.4262	2.60833
1	121	74	119.258	77.3406	3.76772
1	121	74	122.294	79.6669	5.81274
1	121	74	124.159	73.6573	3.17766
1	121	74	121.834	78.3112	4.39102
1	121	74	107.302	95.1281	25.1801
1	121	74	127.213	79.1206	8.05098
1	121	74	121.644	75.7264	1.84254
1	121	74	124.615	73.1027	3.72464
1	121	74	118.443	76.7957	3.78874
1	121	74	119.083	77.7566	4.21746
1	121	74	118.107	77.6404	4.64982
1	121	74	118.66	74.0376	2.3398
1	121	74	119.033	74.1159	1.9704
1	121	74	108.291	97.0969	26.3628
1	121	74	121.147	77.9683	3.97107
1	121	74	103.566	87.3638	21.9666
1	121	74	119.133	78.724	5.07943
1	121	74	119.865	75.5026	1.88293
1	121	74	126.167	74.583	5.19986
1	121	74	124.606	76.6779	4.49194
1	121	74	122.674	77.4311	3.81761
1	121	74	113.141	73.8724	7.86032
1	121	74	119.977	76.9067	3.08143
1	121	74	103.373	91.6109	24.9166
1	121	74	125.437	83.3749	10.3718
1	121	74	124.041	74.7746	3.13813
1	121	74	107.72	92.9254	23.12
1	121	74	90.8146	64.9023	31.5266
1	121	74	118.019	83.7977	10.2412
1	121	74	131.344	65.7488	13.2317
1	121	74	119.695	74.6069	1.43898
1	121	74	126.389	74.1622	5.3911
1	121	74	96.5752	97.4374	33.8509
1	121	74	117.848	74.8718	3.2708
1	121	74	112.32	71.4851	9.03653
1	121	74	117.431	78.3924	5.65968
1	121	74	122.242	75.4167	1.88413
1	121	74	121.529	74.794	0.954161
1	121	74	120.692	76.3023	2.32275
1	121	74	113.583	86.3744	14.4271
1	121	74	135.451	85.1654	18.2617
1	121	74	124.1	75.891	3.63115
1	121	74	110.686	69.3411	11.3175
1	121	74	95.4294	97.4372	34.6866
1	121	74	132.977	81.684	14.2304
1	121	74	121.414	77.1601	3.18704
1	121	74	123.889	76.48	3.80772
1	121	74	122.547	75.0135	1.84947
1	121	74	109.762	95.2571	24.0449
1	121	74	120.493	77.063	3.10476
1	121	74	107.741	97.3142	26.8207
1	121	74	120.474	76.0874	2.1527
1	121	74	106.286	94.8508	25.5199
1	121	74	120.945	76.8222	2.82271
1	121	74	109.521	97.3571	26.0255
1	121	74	122.589	75.1497	1.96109
1	121	74	104.822	87.2059	20.8838
1	121	74	118.976	76.6009	3.29585
1	121	74	121.639	74.8378	1.05367
1	121	74	122.75	74.9865	2.00924
1	121	74	124.027	75.4482	3.35596
1	121	74	87.6698	56.8124	37.5009
1	121	74	117.614	76.652	4.30067
1	121	74	118.179	74.3351	2.84101
1	121	74	121.113	76.0864	2.08949
1	121	74	108.78	96.5809	25.6755
1	121	74	120.957	75.6978	1.69839
1	121	74	109.655	97.0122	25.657
1	121	74	123.357	75.0685	2.5877
1	121	74	123.294	74.9197	2.4718
1	121	74	99.2851	82.6783	23.3848
1	121	74	119.745	75.6483	2.07144
1	121	74	141.725	86.5945	24.2516
1	121	74	118.964	73.82	2.04347
1	121	74	108.856	69.8658	12.8282
1	121	74	120.028	74.5274	1.10632
1	121	74	108.654	97.3922	26.4503
1	121	74	125.163	75.2849	4.35643
1	121	74	119.096	75.6801	2.5389
1	121	74	107.165	91.0449	21.953
1	121	74	118.093	77.2599	4.36812
1	121	74	140.781	86.5342	23.4174
1	121	74	118.956	77.4899	4.04441
1	121	74	58.6719	45.8203	68.4024
1	121	74	107.928	94.6465	24.4369
1	121	74	105.538	90.4675	22.5891
1	121	74	86.6168	57.8478	37.9881
1	121	74	120.41	71.6442	2.42865
1	121	74	125.124	76.4402	4.79166
1	121	74	122.732	76.6318	3.15062
1	121	74	107.815	93.2012	23.292
1	121	74	120.489	75.8442	1.91366
1	121	74	105.887	93.8216	24.9259
1	121	74	119.703	71.9473	2.42828
1	121	74	120.761	73.6958	0.387142
1	121	74	125.31	72.4847	4.5689
1	121	74	127.717	82.8553	11.1147
1	121	74	139.374	85.9404	21.9126
1	121	74	109.548	96.2555	25.029
1	121	74	101.304	82.0442	21.2758
1	121	74	119.115	79.0833	5.4216
1	121	74	110.276	97.3399	25.6856
1	121	74	123.771	75.3513	3.08323
1	121	74	88.0041	55.9381	37.6159
1	121	74	104.657	93.9571	25.795
1	121	74	94.8344	97.4371	35.1274
1	121	74	118.964	76.8977	3.54118
1	121	74	134.64	85.1085	17.591
1	121	74	141.61	86.8508	24.2878
1	121	74	123.274	72.9922	2.48729
1	121	74	122.637	75.5407	2.24804
1	121	74	125.097	72.9168	4.23811
1	121	74	121.316	78.1648	4.17681
1	121	74	118.156	74.6739	2.92263
1	121	74	122.107	78.4218	4.55833
1	121	74	124.522	72.8626	3.70146
1	121	74	123.311	75.9489	3.02284
1	121	74	106.292	87.8781	20.2216
1	121	74	124.846	74.8922	3.9483
1	121	74	118.592	75.5062	2.8406
1	121	74	113.167	70.6062	8.53638
1	121	74	96.2506	97.4374	34.0858
1	121	74	122.607	74.3855	1.65226
1	121	74	103.416	91.1493	24.5619
1	121	74	106.513	94.3189	24.9547
1	121	74	121.39	75.9303	1.96936
1	121	74	112.306	97.4773	25.0355
1	121	74	121.143	76.0121	2.01716
1	121	74	121.291	72.3863	1.6398
1	121	74	118.076	76.2565	3.69354
1	121	74	119.212	73.0173	2.0399
1	121	74	119.528	73.6342	1.51664
1	121	74	102.84	84.0048	20.7332
1	121	74	118.691	74.5732	2.37912
1	121	74	120.714	74.0198	0.286815
1	121	74	109.752	95.2416	24.0357
1	121	74	113.1	85.6308	14.0598
1	121	74	112.41	94.5502	22.2733
1	121	74	123.003	74.0518	2.0035
1	121	74	109.403	97.3681	26.0874
1	121	74	141.808	84.4921	23.3034
1	121	74	118.794	73.0716	2.39358
1	121	74	128.046	81.2039	10.0766
1	121	74	121.977	77.0421	3.1952
1	121	74	121.677	76.7666	2.84821
1	121	74	121.294	76.4992	2.51648
1	121	74	135.176	81.8856	16.2215
1	121	74	105.177	93.723	25.286
1	121	74	107.958	96.5545	26.0537
1	121	74	134.688	86.1819	18.3235
1	121	74	118.85	73.9488	2.1508
1	121	74	106.396	97.0355	27.2748
1	121	74	123.961	73.7877	2.9683
1	121	74	141.726	86.7545	24.336
1	121	74	121.9	75.1613	1.4691
1	121	74	114.444	85.4467	13.1913
1	121	74	119.141	74.3371	1.88958
1	121	74	110.886	89.1071	18.1801
1	121	74	120.602	75.6221	1.67022
1	121	74	119.305	76.2229	2.79558
1	121	74	128.541	81.6242	10.7233
1	121	74	118.987	75.0842	2.28652
1	121	74	121.574	75.4313	1.54201
1	121	74	102.166	97.4386	30.0679
1	121	74	116.344	83.0041	10.1368
1	121	74	125.065	74.4374	4.08879
1	121	74	103.725	85.1478	20.5597
1	121	74	119.508	77.0721	3.41513
1	121	74	100.884	82.7217	21.9254
1	121	74	122.862	72.3763	2.47029
1	121	74	124.56	76.6996	4.46773
1	121	74	108.603	94.7838	24.2001
1	121	74	124.27	74.8878	3.38807
1	121	74	125.614	77.8363	6.00061
1	121	74	121.599	76.4801	2.55149
1	121	74	121.99	75.0853	1.46891
1	121	74	126.24	73.5198	5.26216
1	121	74	117.845	75.4368	3.46704
1	121	74	123.15	76.0686	2.98377
1	121	74	119.416	74.675	1.72178
1	121	74	118.94	75.0633	2.3178
1	121	74	95.9896	97.4373	34.2758
1	121	74	120.928	73.6425	0.364685
1	121	74	121.032	75.4285	1.42888
1	121	74	124.101	75.8296	3.60045
1	121	74	121.296	74.8139	0.866173
1	121	74	107.328	97.4221	27.1205
1	121	74	122.001	73.7641	1.02827
1	121	74	117.793	75.0733	3.38173
1	121	74	99.7512	97.4381	31.6363
1	121	74	111.422	97.3769	25.2629
1	121	74	112.641	93.0343	20.7889
1	121	74	107.995	89.8866	20.531
1	121	74	120.426	74.7062	0.909938
1	121	74	123.888	76.091	3.56514
1	121	74	118.795	76.8558	3.6082
1	121	74	120.059	73.6435	1.00591
1	121	74	135.305	79.6002	15.362
1	121	74	125.992	72.8029	5.13399
1	121	74	107.699	93.1789	23.3396
1	121	74	123.665	76.6002	3.72335
1	121	74	122.652	77.2264	3.62479
1	121	74	104.205	90.0808	23.252
1	121	74	118.217	77.4047	4.39767
1	121	74	120.571	74.6143	0.749057
1	121	74	124.341	72.5191	3.65436
1	121	74	124.971	77.1339	5.05848
1	121	74	109.253	92.206	21.667
1	121	74	137.872	84.6285	19.9409
1	121	74	123.694	74.9087	2.84349
1	121	74	122.153	66.8151	7.27682
1	121	74	121.279	73.0818	0.959664
1	121	74	108.111	96.3748	25.8216
1	121	74	117.699	76.6734	4.24746
1	121	74	116.208	73.1627	4.86455
1	121	74	117.538	76.0492	4.02295
1	121	74	116.831	77.3952	5.37646
1	121	74	138.532	87.1427	21.9116
1	121	74	109.458	97.2933	25.9961
