1	121	74	132.009	74.0177	11.0088
1	121	74	116.538	75.2476	4.63351
1	121	74	131.516	89.7088	18.9038
1	121	74	119.049	73.6285	1.98574
1	121	74	119.048	75.5393	2.48581
1	121	74	123.325	77.0015	3.7964
1	121	74	103.67	86.0701	21.1193
1	121	74	117.059	84.2412	10.9735
1	121	74	125.423	75.6272	4.71242
1	121	74	103.685	89.0098	22.9152
1	121	74	92.9871	97.4367	36.524
1	121	74	131.327	72.9134	10.3841
1	121	74	128.277	78.371	8.48849
1	121	74	124.853	75.2092	4.03861
1	121	74	126.225	77.8872	6.51255
1	121	74	87.3865	64.6965	34.8773
1	121	74	135.97	76.1127	15.1188
1	121	74	118.28	75.8347	3.28082
1	121	74	81.5147	82.3115	40.3506
1	121	74	118.8	74.1996	2.20919
1	121	74	124.484	78.7719	5.90856
1	121	74	120.877	73.8795	0.172429
1	121	74	139.429	85.6425	21.7989
1	121	74	129.924	74.1329	8.92502
1	121	74	117.424	76.8618	4.58014
1	121	74	126.504	81.3453	9.17844
1	121	74	123.037	83.9383	10.1449
1	121	74	92.1011	96.3351	36.524
1	121	74	124.968	81.8121	8.76188
1	121	74	110.814	88.224	17.4951
1	121	74	124.376	70.1179	5.14487
1	121	74	125.504	78.839	6.61088
1	121	74	123.888	70.9541	4.19728
1	121	74	110.161	96.4503	24.9301
1	121	74	112.453	63.3233	13.6764
1	121	74	123.908	74.1358	2.91162
1	121	74	118.1	74.842	3.01974
1	121	74	122.891	84.2062	10.38
1	121	74	107.021	71.056	14.286
1	121	74	121.139	71.4909	2.51288
1	121	74	114.605	66.524	9.83835
1	121	74	116.723	78.0771	5.90879
1	121	74	118.148	75.2663	3.12047
1	121	74	103.916	90.7704	23.9395
1	121	74	142.186	81.466	22.4634
1	121	74	141.368	86.1365	23.71
1	121	74	121.556	77.8308	3.87088
1	121	74	119.933	76.9078	3.09736
1	121	74	107.769	81.894	15.4068
1	121	74	109.237	97.3771	26.1699
1	121	74	105.226	91.2949	23.4082
1	121	74	141.86	86.0161	24.0735
1	121	74	116.486	78.4054	6.30711
1	121	74	116.111	82.0204	9.39307
1	121	74	123.796	75.0435	2.98426
1	121	74	117.154	77.8822	5.46477
1	121	74	105.011	66.6895	17.5806
1	121	74	118.392	75.8181	3.17883
1	121	74	108.544	84.6784	16.4071
1	121	74	118.837	77.2739	3.92402
1	121	74	120.593	77.719	3.74115
1	121	74	119.648	78.0094	4.23134
1	121	74	120.045	79.315	5.40007
1	121	74	129.173	86.7043	15.106
1	121	74	108.011	60.9004	18.4473
1	121	74	116.554	64.2608	10.7059
1	121	74	113.964	85.2672	13.2838
1	121	74	125.003	75.1128	4.1552
1	121	74	108.606	94.1563	23.662
1	121	74	107.447	97.3803	27.0244
1	121	74	125.472	84.4597	11.3756
1	121	74	122.393	77.4961	3.76352
1	121	74	124.776	73.5699	3.80024
1	121	74	142.17	85.2489	23.9728
1	121	74	115.08	97.4872	24.2217
1	121	74	122.067	74.6274	1.23761
1	121	74	109.25	69.5039	12.5805
1	121	74	127.158	77.0072	6.85323
1	121	74	124.6	71.6678	4.28956
1	121	74	122.46	77.9461	4.20739
1	121	74	139.648	85.5021	21.9101
1	121	74	110.422	70.2688	11.217
1	121	74	128.444	76.9759	8.01669
1	121	74	122.248	78.456	4.62751
1	121	74	127.014	74.2783	6.02028
1	121	74	134.611	82.7858	16.2003
1	121	74	121.419	74.3012	0.516015
1	121	74	123.79	73.7821	2.79862
1	121	74	113.415	97.3516	24.5525
1	121	74	110.116	97.3669	25.7776
1	121	74	122.106	70.3975	3.76854
1	121	74	132.35	49.4602	27.0376
1	121	74	100.764	97.4383	30.9651
1	121	74	125.998	73.3881	5.0353
1	121	74	127.075	73.9398	6.07562
1	121	74	128.989	77.7405	8.82145
1	121	74	128.24	78.0662	8.30329
1	121	74	118.154	76.0273	3.49416
1	121	74	104.678	91.2675	23.7606
1	121	74	112.723	93.9729	21.6202
1	121	74	123.826	79.1179	5.84606
1	121	74	119.939	75.4725	1.81519
1	121	74	132.634	90.6857	20.341
1	121	74	105.323	83.6665	18.4174
1	121	74	125.205	83.8694	10.7279
1	121	74	125.717	73.4219	4.75197
1	121	74	108.026	96.0295	25.5662
1	121	74	142.191	84.5966	23.6928
1	121	74	104.556	94.7779	26.4977
1	121	74	118.1	74.5968	2.96092
1	121	74	117.674	83.5043	10.0694
1	121	74	103.874	91.1868	24.2625
1	121	74	129.725	76.758	9.15042
1	121	74	127.164	77.9953	7.34545
1	121	74	105.005	97.4392	28.3764
1	121	74	114.864	97.3785	24.1703
1	121	74	124.95	85.5432	12.2005
1	121	74	115.651	82.4474	9.99857
1	121	74	116.758	77.5262	5.51611
1	121	74	121.467	73.962	0.468265
1	121	74	129.716	77.9704	9.57741
1	121	74	118.963	84.5465	10.7415
1	121	74	120.168	82.0963	8.13892
1	121	74	111.637	89.5224	18.1277
1	121	74	122.724	85.3253	11.4557
1	121	74	118.279	79.1628	5.83616
1	121	74	128.276	74.4609	7.29039
1	121	74	125.857	70.6998	5.87174
1	121	74	117.411	80.0811	7.06131
1	121	74	104.353	88.62	22.1556
1	121	74	89.1014	57.2156	36.0449
1	121	74	122.714	70.9876	3.466
1	121	74	108.489	88.7582	19.3477
1	121	74	138.674	86.2446	21.5011
1	121	74	120.161	74.5904	1.02603
1	121	74	103.398	90.2982	23.9892
1	121	74	119.817	75.1274	1.63429
1	121	74	109.912	91.6637	20.8554
1	121	74	137.872	81.4987	18.4632
1	121	74	127.539	74.8343	6.59197
1	121	74	117.892	75.7057	3.54539
1	121	74	132.674	90.3201	20.0658
1	121	74	104.334	78.7609	17.3327
1	121	74	137.914	41.7822	36.3877
1	121	74	122.038	72.515	1.81187
1	121	74	117.393	75.2171	3.80717
1	121	74	112.083	88.153	16.7278
1	121	74	109.236	95.4527	24.4666
1	121	74	93.3771	97.4368	36.2258
1	121	74	122.903	74.5976	1.9944
1	121	74	118.711	75.5445	2.76099
1	121	74	123.119	81.2175	7.52215
1	121	74	110.843	97.4752	25.5784
1	121	74	90.7136	34.9943	49.3833
1	121	74	119.48	87.2922	13.3789
1	121	74	122.335	70.9789	3.30274
1	121	74	105.469	89.55	21.9775
1	121	74	123.735	79.1022	5.78886
1	121	74	130.42	77.4521	10.0324
1	121	74	141.837	85.6052	23.8506
1	121	74	100.841	64.6394	22.2263
1	121	74	131.392	91.1833	20.0812
1	121	74	136.839	85.5651	19.6117
1	121	74	108.769	69.4298	13.0572
1	121	74	122.383	77.7943	4.03842
1	121	74	134.344	75.7296	13.4559
1	121	74	117.291	76.8736	4.69209
1	121	74	117.75	84.4632	10.9565
1	121	74	118.981	75.0097	2.25777
1	121	74	125.636	82.7304	9.88487
1	121	74	122.69	77.0261	3.46593
1	121	74	120.149	76.7636	2.89164
1	121	74	118.368	83.4048	9.76625
1	121	74	117.33	75.4464	3.94459
1	121	74	101.152	63.8543	22.2905
1	121	74	122.747	79.8643	6.11903
1	121	74	124.467	77.9634	5.2659
1	121	74	124.118	76.8242	4.20703
1	121	74	122.309	75.095	1.7063
1	121	74	107.412	89.001	20.2404
1	121	74	127.627	76.5422	7.0981
1	121	74	123.537	84.7401	11.0356
1	121	74	122.778	72.4933	2.33017
1	121	74	139.737	86.5615	22.5579
1	121	74	125.332	78.0222	5.91131
1	121	74	127.279	73.143	6.33722
1	121	74	124.583	82.0228	8.78636
1	121	74	130.094	73.2301	9.12641
1	121	74	120.916	77.0733	3.0744
1	121	74	120.933	72.5472	1.45434
1	121	74	124.002	70.6434	4.50342
1	121	74	107.455	85.1785	17.562
1	121	74	112.155	91.6169	19.7127
1	121	74	115.028	76.7996	6.59597
1	121	74	122.125	81.9521	8.03126
1	121	74	106.327	87.7962	20.14
1	121	74	124.509	78.5361	5.73471
1	121	74	115.557	80.5615	8.52525
1	121	74	70.2067	10.5833	81.2504
1	121	74	126.962	81.9904	9.9698
1	121	74	68.1271	11.6262	81.7682
1	121	74	123.777	79.1963	5.89181
1	121	74	105.008	92.6903	24.5984
1	121	74	124.268	73.834	3.27174
1	121	74	119.101	72.9463	2.17161
1	121	74	132.501	65.6112	14.2356
1	121	74	106.764	64.6587	17.0274
1	121	74	115.962	80.6194	8.31863
1	121	74	128.9	71.9866	8.15241
1	121	74	141.604	86.0824	23.8849
1	121	74	132.792	82.1405	14.3286
1	121	74	122.57	82.6661	8.80729
1	121	74	142.189	83.183	23.0933
1	121	74	120.74	73.8817	0.285539
1	121	74	138.45	77.9253	17.8856
1	121	74	121.869	85.1039	11.1379
1	121	74	108.748	91.6995	21.5262
1	121	74	125.544	78.4311	6.3465
1	121	74	123.802	80.3281	6.92085
1	121	74	121.394	77.0451	3.07052
1	121	74	141.372	86.439	23.869
1	121	74	125.794	71.6546	5.3367
1	121	74	124.273	79.3899	6.30593
1	121	74	119.065	79.2667	5.61084
1	121	74	127.171	80.8069	9.18776
1	121	74	125.631	76.2055	5.12914
1	121	74	115.862	85.3796	12.4859
1	121	74	118.295	74.4689	2.7457
1	121	74	69.1146	11.136	81.5106
1	121	74	124.807	75.2648	4.01125
1	121	74	122.777	74.506	1.84777
1	121	74	132.29	88.1839	18.1287
1	121	74	121.224	74.6399	0.678067
1	121	74	124.789	77.1002	4.8958
1	121	74	112.226	60.8994	15.7671
1	121	74	121.143	74.7612	0.774439
1	121	74	124.902	74.7038	3.96456
1	121	74	109.132	97.4071	26.2438
1	121	74	122.156	76.1295	2.42327
1	121	74	42.2819	22.1162	94.2787
1	121	74	109.753	92.4012	21.5663
1	121	74	122.776	74.263	1.79579
1	121	74	119.977	76.6747	2.86359
1	121	74	121.692	78.7292	4.77963
1	121	74	128.315	73.344	7.34424
1	121	74	123.608	81.5733	8.00977
1	121	74	116.8	81.8177	8.8746
1	121	74	104.687	97.4391	28.5572
1	121	74	117.999	76.7964	4.10163
1	121	74	124.929	77.8618	5.50898
1	121	74	100.267	97.4382	31.2924
1	121	74	118.738	77.826	4.44478
1	121	74	114.274	76.7375	7.26201
1	121	74	130.247	71.7766	9.51078
1	121	74	122.394	76.2273	2.62785
1	121	74	121.736	76.7179	2.81576
1	121	74	47.2829	20.0647	91.3413
1	121	74	119.413	72.5964	2.11878
1	121	74	136.234	86.6806	19.8208
1	121	74	136.742	88.6185	21.4829
1	121	74	123.167	85.9382	12.1332
1	121	74	139.54	82.4699	20.3828
1	121	74	116.28	84.6217	11.623
1	121	74	107.65	87.3786	18.8997
1	121	74	138.391	80.2873	18.4925
1	121	74	92.4634	95.0551	35.4634
1	121	74	109.297	92.5238	21.9108
1	121	74	123.438	72.8189	2.70942
1	121	74	118.628	95.5975	21.7274
1	121	74	110.805	66.6146	12.589
1	121	74	118.237	75.8202	3.30897
1	121	74	123.433	73.5193	2.47995
