1	121	74	122.881	85.5601	11.7121
1	121	74	106.975	67.0874	15.636
1	121	74	68.9458	11.3568	81.4482
1	121	74	126.806	74.2788	5.81255
1	121	74	86.9176	62.8771	35.8515
1	121	74	117.44	45.2575	28.9621
1	121	74	119.042	45.5092	28.558
1	121	74	132.158	82.5421	14.052
1	121	74	118.841	45.4671	28.6144
1	121	74	128.248	77.3769	7.99632
1	121	74	108.764	97.4839	26.4802
1	121	74	139.258	37.69	40.6421
1	121	74	129.09	80.2384	10.2157
1	121	74	92.8068	54.3455	34.368
1	121	74	108.694	83.8913	15.7887
1	121	74	120.644	90.017	16.021
1	121	74	119.413	74.0062	1.5867
1	121	74	105.769	86.6694	19.8116
1	121	74	107.835	96.9692	26.4746
1	121	74	107.803	96.3501	25.9554
1	121	74	110.496	97.3599	25.613
1	121	74	108.625	83.878	15.834
1	121	74	128.666	74.81	7.70913
1	121	74	88.6686	65.9319	33.3229
1	121	74	127.096	75.9659	6.4053
1	121	74	132.236	68.5533	12.4866
1	121	74	117.005	97.4431	23.781
1	121	74	106.359	89.7987	21.5394
1	121	74	114.103	78.6072	8.29459
1	121	74	121.736	71.7953	2.32435
1	121	74	120.873	94.9698	20.9701
1	121	74	69.1367	11.2626	81.3989
1	121	74	109.742	90.7269	20.1627
1	121	74	126.897	91.4346	18.4048
1	121	74	121.102	70.5664	3.43511
1	121	74	128.62	73.6879	7.6259
1	121	74	130.815	73.0829	9.85784
1	121	74	136.744	77.7031	16.1732
1	121	74	132.868	55.4046	22.0599
1	121	74	115.788	82.1999	9.71596
1	121	74	122.945	87.8741	14.0098
1	121	74	119.145	94.0939	20.1793
1	121	74	141.809	86.4748	24.2616
1	121	74	140.98	86.7747	23.7145
1	121	74	128.302	73.4463	7.32302
1	121	74	118.829	45.5089	28.5737
1	121	74	108.455	95.1539	24.594
1	121	74	117.337	78.0052	5.42757
1	121	74	124.402	79.0742	6.10917
1	121	74	123.026	55.3161	18.7934
1	121	74	118.503	45.4249	28.684
1	121	74	120.363	45.7217	28.2854
1	121	74	108.343	91.8683	21.8967
1	121	74	117.696	92.1715	18.4694
1	121	74	118.005	78.6406	5.52303
1	121	74	111.043	97.3485	25.3831
1	121	74	81.4202	51.6252	45.4663
1	121	74	122.995	91.3027	17.4174
1	121	74	120.683	70.3608	3.65295
1	121	74	104.953	84.5806	19.2212
1	121	74	138.937	85.1268	21.1079
1	121	74	100.628	85.3748	23.3327
1	121	74	119.3	86.6103	12.7244
1	121	74	111.472	92.8085	21.084
1	121	74	117.88	78.2602	5.28073
1	121	74	120.79	45.8071	28.1936
1	121	74	129.928	80.3314	10.9451
1	121	74	128.912	81.3231	10.7812
1	121	74	142.188	82.593	22.8643
1	121	74	76.4347	97.474	50.3695
1	121	74	120.997	80.2625	6.26253
1	121	74	123.426	46.1989	27.9067
1	121	74	108.798	86.9234	17.7734
1	121	74	115	78.1427	7.29093
1	121	74	131.599	68.5636	11.9121
1	121	74	140.993	75.5439	20.0528
1	121	74	115.58	88.8412	15.7998
1	121	74	107.974	83.6175	16.1915
1	121	74	102.507	67.6103	19.5662
1	121	74	122.137	85.7608	11.8157
1	121	74	93.513	95.8267	35.099
1	121	74	124.286	72.0264	3.83273
1	121	74	83.7582	63.3448	38.7361
1	121	74	112.032	95.0624	22.8919
1	121	74	104.448	93.2618	25.3963
1	121	74	105.603	92.7018	24.2242
1	121	74	121.07	79.509	5.50942
1	121	74	130.033	78.424	10.0583
1	121	74	141.833	84.9856	23.5524
1	121	74	117.201	45.2574	28.9926
1	121	74	125.737	80.0396	7.67586
1	121	74	119.912	74.8327	1.36983
1	121	74	125.556	78.1671	6.17396
1	121	74	112.009	30.8261	44.1001
1	121	74	127.105	77.393	6.98461
1	121	74	116.119	82.2837	9.61496
1	121	74	120.36	79.8458	5.88072
1	121	74	120.678	83.7218	9.72712
1	121	74	109.364	97.4445	26.1732
1	121	74	100.086	97.3813	31.3699
1	121	74	111.773	82.7332	12.7042
1	121	74	118.684	96.7121	22.8298
1	121	74	126.779	80.0145	8.34102
1	121	74	131.606	92.2818	21.1358
1	121	74	141.453	37.1421	42.1527
1	121	74	119.246	84.0785	10.2301
1	121	74	108.839	89.5699	19.7561
1	121	74	132.575	82.0573	14.1036
1	121	74	114.742	76.8167	6.86223
1	121	74	118.641	76.4874	3.4279
1	121	74	109.549	80.1434	12.9945
1	121	74	120.564	76.4104	2.44953
1	121	74	118.376	76.2899	3.4823
1	121	74	125.356	67.8461	7.53986
1	121	74	105.017	87.2544	20.7641
1	121	74	129.104	76.7985	8.57376
1	121	74	86.9182	65.755	35.0649
1	121	74	120.872	28.6776	45.3226
1	121	74	122.339	77.0463	3.32774
1	121	74	131.154	72.9813	10.2054
1	121	74	129.777	72.4288	8.91664
1	121	74	122.611	75.225	2.02404
1	121	74	124.626	85.9514	12.4894
1	121	74	98.7133	97.4379	32.3424
1	121	74	124.331	90.8458	17.1721
1	121	74	121.663	87.2756	13.2921
1	121	74	133.956	70.9775	13.3039
1	121	74	124.107	78.0195	5.08021
1	121	74	118.513	80.9589	7.38993
1	121	74	77.0609	47.7871	51.1641
1	121	74	107.258	93.9347	24.2123
1	121	74	128.347	80.1074	9.5537
1	121	74	104.622	87.1691	21.016
1	121	74	123.578	79.4936	6.06849
1	121	74	125.55	76.6193	5.25009
1	121	74	119.317	74.6204	1.79384
1	121	74	127.738	78.41	8.05258
1	121	74	82.6217	45.1351	48.0216
1	121	74	113.698	97.441	24.5518
1	121	74	137.381	78.9327	17.1073
1	121	74	113.896	97.4292	24.4824
1	121	74	112.577	97.4407	24.9081
1	121	74	141.364	77.3459	20.637
1	121	74	134.33	76.1691	13.5057
1	121	74	70.3913	10.635	81.0948
1	121	74	119.457	72.3207	2.28038
1	121	74	109.064	84.6336	15.9859
1	121	74	127.493	73.091	6.55665
1	121	74	126.174	75.4509	5.37407
1	121	74	96.0579	97.2872	34.1234
1	121	74	38.633	25.8532	95.4066
1	121	74	125.738	76.3006	5.26687
1	121	74	124.059	81.9314	8.50081
1	121	74	124.69	84.7596	11.3747
1	121	74	100.236	97.4382	31.3128
1	121	74	133.691	68.2125	13.9482
1	121	74	132.934	42.8668	33.3423
1	121	74	94.6907	97.437	35.2345
1	121	74	119.473	76.664	3.07047
1	121	74	141.244	85.6171	23.3406
1	121	74	38.8864	25.6974	95.2669
1	121	74	123.975	79.2904	6.06962
1	121	74	106.14	95.0617	25.7763
1	121	74	129.155	77.1249	8.73345
1	121	74	126.865	88.9563	16.0652
1	121	74	111.516	96.8639	24.7528
1	121	74	119.041	81.5791	7.82809
1	121	74	119.229	87.0838	13.2031
1	121	74	120.673	73.389	0.692863
1	121	74	142.071	84.6763	23.6217
1	121	74	91.1176	56.8838	34.4372
1	121	74	125.455	76.4854	5.10104
1	121	74	117.628	78.659	5.75147
1	121	74	111.693	89.2769	17.8888
1	121	74	119.928	74.9506	1.43305
1	121	74	127.274	78.3899	7.65742
1	121	74	118.698	76.7324	3.57266
1	121	74	100.386	97.4382	31.2137
1	121	74	117.193	77.9695	5.49975
1	121	74	127.236	76.309	6.6494
1	121	74	134.565	86.4921	18.4408
1	121	74	134.511	74.8918	13.54
1	121	74	115.383	76.8236	6.28648
1	121	74	103.476	86.3157	21.4189
1	121	74	118.396	76.0759	3.32984
1	121	74	118.204	73.1396	2.92558
1	121	74	118.943	76.046	2.90127
1	121	74	129.098	73.5827	8.10924
1	121	74	127.444	77.8621	7.51301
1	121	74	96.8754	75.6343	24.1799
1	121	74	125.419	77.8299	5.84771
1	121	74	109.024	82.7296	14.8197
1	121	74	110.626	90.9161	19.8436
1	121	74	120.524	88.0844	14.0925
1	121	74	140.552	86.5649	23.2413
1	121	74	110.813	84.7155	14.7849
1	121	74	129.738	73.8815	8.73914
1	121	74	86.1673	63.9763	36.2463
1	121	74	104.314	87.3975	21.3989
1	121	74	138.666	84.0571	20.3282
1	121	74	108.732	88.2511	18.804
1	121	74	48.5825	19.5874	90.5816
1	121	74	130.835	89.3361	18.2188
1	121	74	124.245	69.8794	5.24466
1	121	74	120.469	74.6875	0.868697
1	121	74	123.456	69.7103	4.94289
1	121	74	130.116	77.393	9.72705
1	121	74	107.584	97.3446	26.9249
1	121	74	112.346	96.0145	23.6542
1	121	74	134.443	84.5397	17.0822
1	121	74	86.947	97.4354	41.3379
1	121	74	133.528	72.3991	12.6295
1	121	74	124.246	85.4759	11.9262
1	121	74	121.642	79.9037	5.93841
1	121	74	110.787	90.176	19.1303
1	121	74	105.907	97.4394	27.8784
1	121	74	109.466	87.6497	17.8703
1	121	74	101.894	87.5395	23.4172
1	121	74	119.682	76.7824	3.07875
1	121	74	112.246	67.7649	10.7478
1	121	74	119.572	75.9412	2.40978
1	121	74	116.801	78.4413	6.11234
1	121	74	118.394	76.7585	3.79508
1	121	74	119.235	79.3964	5.67768
1	121	74	114.602	82.7546	10.8434
1	121	74	142.076	77.1168	21.305
1	121	74	122.465	79.0583	5.2662
1	121	74	79.3878	53.1113	46.5609
1	121	74	142.001	78.9036	21.5659
1	121	74	69.8378	10.9137	81.2247
1	121	74	114.238	95.9593	22.9769
1	121	74	104.797	93.1778	25.1064
1	121	74	123.813	80.184	6.79357
1	121	74	129.051	78.0095	8.99435
1	121	74	134.878	70.5137	14.3095
1	121	74	108.587	94.795	24.2181
1	121	74	131.978	72.488	11.0818
1	121	74	125.799	93.0654	19.6601
1	121	74	121.908	70.5175	3.59894
1	121	74	124.137	83.0633	9.5907
1	121	74	115.348	82.2028	9.96123
1	121	74	119.973	71.6593	2.55595
1	121	74	142.181	78.0043	21.5557
1	121	74	116.7	77.8083	5.74423
1	121	74	142.276	79.2724	21.9191
1	121	74	119.902	45.6786	28.3427
1	121	74	140.306	79.339	20.0308
1	121	74	119.407	77.1972	3.5719
1	121	74	120.201	75.7283	1.90396
1	121	74	109.988	87.6592	17.5455
1	121	74	130.089	72.0124	9.30382
1	121	74	140.383	72.1057	19.4756
1	121	74	137.336	72.219	16.4327
