1	121	74	122.422	75.1538	1.83131
1	121	74	118.808	75.5722	2.69776
1	121	74	108.122	97.3403	26.6572
1	121	74	139.033	86.0677	21.6988
1	121	74	119.321	74.1533	1.68577
1	121	74	122.339	76.9704	3.25808
1	121	74	122.838	77.8909	4.30298
1	121	74	125.595	67.404	8.03879
1	121	74	122.827	75.811	2.5728
1	121	74	140.171	87.1917	23.2709
1	121	74	120.642	74.1719	0.397171
1	121	74	110.737	68.204	11.7866
1	121	74	112.992	97.4057	24.7379
1	121	74	125.274	79.4503	6.92634
1	121	74	121.192	74.0464	0.197433
1	121	74	119.865	76.2085	2.4832
1	121	74	116.241	70.0929	6.15718
1	121	74	124.902	78.0854	5.64974
1	121	74	120.868	73.8609	0.191405
1	121	74	121.827	73.8402	0.841888
1	121	74	97.9817	97.4377	32.8507
1	121	74	123.373	78.5177	5.10299
1	121	74	124.286	73.9641	3.28611
1	121	74	118.814	78.2371	4.76801
1	121	74	123.227	75.2195	2.53899
1	121	74	123.685	74.2066	2.6927
1	121	74	118.141	78.2895	5.15511
1	121	74	122.061	75.4254	1.77707
1	121	74	121.458	78.4387	4.46223
1	121	74	122.103	78.6184	4.74826
1	121	74	121.5	73.9499	0.502133
1	121	74	134.098	85.0632	17.1448
1	121	74	130.008	82.3884	12.3087
1	121	74	121.518	75.3743	1.46865
1	121	74	121.533	72.1115	1.96236
1	121	74	120.889	75.3321	1.33675
1	121	74	121.589	72.0595	2.02797
1	121	74	125.54	78.6705	6.5133
1	121	74	122.282	75.7018	2.13061
1	121	74	119.132	76.9059	3.45431
1	121	74	118.372	77.035	4.01451
1	121	74	105.66	88.6988	21.2458
1	121	74	122.625	75.3865	2.13628
1	121	74	141.726	86.7467	24.3318
1	121	74	134.164	86.0568	17.8513
1	121	74	130.4	82.3849	12.596
1	121	74	133.872	84.5657	16.6531
1	121	74	120.44	77.2796	3.327
1	121	74	124.133	77.9283	5.02474
1	121	74	112.715	86.3781	14.8948
1	121	74	122.738	72.6206	2.21914
1	121	74	120.322	74.5116	0.849696
1	121	74	121.714	73.5368	0.851412
1	121	74	115.343	74.9147	5.73044
1	121	74	122.775	73.6721	1.80455
1	121	74	123.318	76.5523	3.44789
1	121	74	101.572	90.3746	25.4085
1	121	74	120.156	73.2543	1.12603
1	121	74	118.57	74.1049	2.43213
1	121	74	120.489	76.2347	2.29243
1	121	74	104.182	82.5875	18.8832
1	121	74	121.873	75.7679	1.97154
1	121	74	121.022	74.3842	0.384882
1	121	74	140.177	83.4932	21.3981
1	121	74	142.193	86.1898	24.4488
1	121	74	107.508	95.276	25.1935
1	121	74	120.687	77.2701	3.28504
1	121	74	125.019	75.2341	4.20377
1	121	74	122.353	74.9575	1.65722
1	121	74	118.603	75.0071	2.59953
1	121	74	134.291	88.6667	19.7932
1	121	74	86.6742	54.3672	39.5438
1	121	74	120.723	75.7865	1.80789
1	121	74	119.949	74.8582	1.3568
1	121	74	119.47	76.5924	3.01032
1	121	74	117.726	72.3647	3.65993
1	121	74	121.939	74.9126	1.30949
1	121	74	108.812	92.0007	21.7387
1	121	74	110.086	97.08	25.5306
1	121	74	120.894	76.9647	2.96659
1	121	74	120.179	74.5045	0.96332
1	121	74	119.357	77.0898	3.49928
1	121	74	120.141	73.0953	1.2474
1	121	74	107.805	95.1991	24.9702
1	121	74	123.835	73.6059	2.86211
1	121	74	121.203	74.3466	0.401745
1	121	74	133.958	84.5656	16.7195
1	121	74	132.832	88.512	18.7241
1	121	74	107.781	93.754	23.769
1	121	74	118.685	76.5958	3.47795
1	121	74	119.745	73.788	1.27267
1	121	74	129.089	79.3785	9.71415
1	121	74	104.041	97.439	28.9309
1	121	74	120.664	74.9714	1.02778
1	121	74	141.063	84.239	22.525
1	121	74	120.812	75.0874	1.10347
1	121	74	135.058	84.9183	17.8
1	121	74	132.61	77.9479	12.2626
1	121	74	139.476	87.0549	22.6227
1	121	74	121.21	78.595	4.59986
1	121	74	124.697	74.0577	3.69748
1	121	74	122.273	73.1371	1.53781
1	121	74	122.183	74.0602	1.18499
1	121	74	118.069	76.5075	3.85701
1	121	74	119.082	72.799	2.26289
1	121	74	131.925	85.2308	15.6683
1	121	74	117.361	74.7061	3.70728
1	121	74	131.714	78.5661	11.6462
1	121	74	139.112	82.0798	19.8323
1	121	74	134.471	78.2471	14.1247
1	121	74	133.374	85.4379	16.8505
1	121	74	107.217	87.612	19.3718
1	121	74	118.665	77.6965	4.37213
1	121	74	104.482	92.2591	24.6216
1	121	74	118.721	74.2582	2.29377
1	121	74	114.26	84.838	12.7627
1	121	74	125.489	74.6633	4.5375
1	121	74	118.594	75.5824	2.87935
1	121	74	106.891	95.6211	25.8172
1	121	74	103.407	64.9021	19.8059
1	121	74	82.6546	93.8658	43.1859
1	121	74	119.462	72.893	1.89485
1	121	74	111.421	97.3849	25.2709
1	121	74	121.778	71.9475	2.19493
1	121	74	120.905	75.3681	1.37133
1	121	74	130.75	65.068	13.223
1	121	74	109.632	97.2739	25.9018
1	121	74	105.914	93.0315	24.2858
1	121	74	141.947	84.2695	23.3287
1	121	74	121.111	74.6293	0.638946
1	121	74	117.058	83.4737	10.2611
1	121	74	124.595	75.8885	4.06108
1	121	74	112.555	96.924	24.4301
1	121	74	119.759	72.2634	2.13423
1	121	74	123.996	71.7279	3.75977
1	121	74	121.424	73.2238	0.88432
1	121	74	104.722	86.4659	20.5033
1	121	74	122.347	75.5038	2.01856
1	121	74	127.275	74.8354	6.33069
1	121	74	122.524	76.373	2.82032
1	121	74	122.189	74.6353	1.34789
1	121	74	118.859	74.1797	2.14887
1	121	74	119.117	75.4812	2.3959
1	121	74	106.034	97.4394	27.8096
1	121	74	122.842	73.7183	1.86378
1	121	74	122.561	72.8589	1.93373
1	121	74	106.521	95.1786	25.6552
1	121	74	105.908	93.3898	24.5713
1	121	74	142.076	86.2241	24.3641
1	121	74	122.136	79.6523	5.76523
1	121	74	125.655	76.4422	5.25648
1	121	74	104.796	87.6204	21.1681
1	121	74	133.856	85.6804	17.3701
1	121	74	122.707	72.0867	2.56392
1	121	74	106.647	92.5656	23.4671
1	121	74	139.838	85.3753	22.0063
1	121	74	142.304	85.3526	24.14
1	121	74	117.805	75.9347	3.73514
1	121	74	119.348	72.8496	2.01308
1	121	74	141.253	86.8522	23.9871
1	121	74	119.031	76.0769	2.86215
1	121	74	108.169	95.3874	24.9409
1	121	74	118.333	76.3019	3.52304
1	121	74	121.423	74.5946	0.729548
1	121	74	119.182	76.8102	3.34719
1	121	74	120.943	79.8693	5.86954
1	121	74	104.832	89.1858	22.1813
1	121	74	122.696	75.7695	2.45134
1	121	74	121.893	74.684	1.12461
1	121	74	121.417	72.3395	1.71196
1	121	74	122.09	74.6197	1.25388
1	121	74	138.43	87.7342	22.1907
1	121	74	120.272	74.3717	0.817334
1	121	74	106.815	95.2122	25.5179
1	121	74	134.173	80.6735	14.7667
1	121	74	121.316	77.7885	3.80162
1	121	74	110.578	68.6577	11.7117
1	121	74	121.729	76.7463	2.84145
1	121	74	118.696	78.0507	4.66032
1	121	74	110.753	95.1082	23.4638
1	121	74	123.231	77.0813	3.80444
1	121	74	104.181	91.9717	24.614
1	121	74	110.844	97.4851	25.5872
1	121	74	123.962	73.479	3.00755
1	121	74	120.547	74.4218	0.619148
1	121	74	106.766	94.0066	24.5537
1	121	74	104.256	91.1891	23.9961
1	121	74	104.753	91.2002	23.6601
1	121	74	121.926	73.1977	1.22522
1	121	74	121.597	72.1228	1.96989
1	121	74	137.689	86.3383	20.7544
1	121	74	125.227	73.549	4.25146
1	121	74	122.935	74.2935	1.95746
1	121	74	139.418	86.3965	22.2014
1	121	74	118.3	76.0082	3.36459
1	121	74	118.819	74.3459	2.20777
1	121	74	123.741	77.381	4.35238
1	121	74	119.242	80.6247	6.85399
1	121	74	117.942	74.9013	3.18853
1	121	74	125.044	73.331	4.09849
1	121	74	126.545	78.003	6.83917
1	121	74	110.775	97.3845	25.5224
1	121	74	109.463	96.6828	25.4481
1	121	74	121.865	74.7184	1.12472
1	121	74	121.163	73.5814	0.449236
1	121	74	121.604	70.9479	3.1113
1	121	74	126.518	74.1764	5.52064
1	121	74	58.6924	97.4293	66.5671
1	121	74	123.176	73.8648	2.17989
1	121	74	134.565	85.2223	17.6052
1	121	74	104.261	93.2413	25.5035
1	121	74	106.871	96.6508	26.6961
1	121	74	119.237	74.3544	1.79813
1	121	74	121.236	77.0504	3.05949
1	121	74	119.916	74.8675	1.38836
1	121	74	121.859	72.2991	1.90551
1	121	74	106.99	68.383	15.0942
1	121	74	106.632	67.3331	15.8393
1	121	74	119.182	74.734	1.96075
1	121	74	124.706	76.3074	4.36582
1	121	74	125.132	75.2567	4.31928
1	121	74	136.38	82.8895	17.764
1	121	74	107.708	95.1656	24.9932
1	121	74	121.675	76.4946	2.58422
1	121	74	122.689	76.9491	3.39844
1	121	74	118.03	75.8521	3.50011
1	121	74	104.772	91.5674	23.9156
1	121	74	119.19	78.0291	4.41682
1	121	74	109.858	67.943	12.682
1	121	74	118.025	73.0082	3.13592
1	121	74	104.784	87.1761	20.8942
1	121	74	117.637	79.1897	6.184
1	121	74	67.3027	58.8905	55.7826
1	121	74	120.643	74.6806	0.768699
1	121	74	105.562	89.1447	21.6261
1	121	74	85.8894	53.2905	40.7632
1	121	74	107.665	97.2874	26.8349
1	121	74	109.968	96.4295	24.9956
1	121	74	117.987	75.3702	3.30978
1	121	74	121.92	76.9764	3.11532
1	121	74	120.569	76.8692	2.90138
1	121	74	123.117	71.3123	3.42166
1	121	74	126.198	81.2111	8.88903
1	121	74	117.303	82.0912	8.89583
1	121	74	119.597	72.2665	2.23032
1	121	74	109.425	97.2792	25.998
1	121	74	124.209	74.3917	3.23253
1	121	74	120.511	72.5909	1.49155
1	121	74	123.049	75.0142	2.28632
1	121	74	106.968	97.4828	27.3558
1	121	74	121.876	77.9713	4.0667
1	121	74	123.404	76.3693	3.37525
1	121	74	118.883	74.4083	2.15598
1	121	74	107.054	97.3028	27.1572
1	121	74	117.777	75.0662	3.39441
1	121	74	119.08	74.2663	1.93814
1	121	74	122.676	73.5763	1.72893
1	121	74	120.576	77.875	3.89812
1	121	74	126.861	80.4278	8.69894
1	121	74	107.559	92.4858	22.8555
1	121	74	121.312	77.5936	3.60714
1	121	74	141.852	86.8513	24.4945
1	121	74	137.275	87.4745	21.1288
1	121	74	115.569	85.7478	12.9424
1	121	74	120.6	73.8736	0.419377
1	121	74	121.497	77.5619	3.5964
1	121	74	123.152	74.7168	2.26781
1	121	74	122.036	78.2072	4.33279
1	121	74	123.609	74.9796	2.78656
1	121	74	107.35	95.9594	25.8562
1	121	74	123.802	77.868	4.77612
1	121	74	123.076	77.7443	4.28119
1	121	74	118.549	74.5884	2.52048
