1	121	74	121.91	74.4714	1.02468
1	121	74	121.105	74.9012	0.907301
1	121	74	122.24	74.8825	1.52158
1	121	74	124.694	75.1064	3.85609
1	121	74	122.006	75.2789	1.62739
1	121	74	119.928	75.0356	1.4909
1	121	74	121.945	74.7528	1.20825
1	121	74	107.497	94.0261	24.1532
1	121	74	107.386	93.6212	23.8814
1	121	74	121.108	75.0518	1.05735
1	121	74	121.77	74.7946	1.10624
1	121	74	121.032	75.5311	1.53146
1	121	74	120.619	74.8117	0.896644
1	121	74	128.491	79.3922	9.22975
1	121	74	120.468	74.5726	0.781499
1	121	74	120.885	73.0565	0.950438
1	121	74	121.501	73.4926	0.713094
1	121	74	120.948	74.1934	0.200175
1	121	74	121.125	73.1574	0.851778
1	121	74	122.059	74.7886	1.32044
1	121	74	109.99	96.1815	24.7635
1	121	74	120.291	73.4641	0.889034
1	121	74	122.038	74.9032	1.37579
1	121	74	121.232	73.7286	0.357076
1	121	74	119.412	74.6346	1.70978
1	121	74	104.558	91.7807	24.2174
1	121	74	46.1937	97.4266	78.3887
1	121	74	122.739	76.7781	3.27773
1	121	74	121.654	74.3572	0.745062
1	121	74	121.468	75.0094	1.11256
1	121	74	122.087	74.3202	1.13345
1	121	74	119.748	74.5318	1.36016
1	121	74	121.064	75.4045	1.40594
1	121	74	122.26	75.3405	1.83957
1	121	74	121.518	75.7068	1.78364
1	121	74	105.468	88.9028	21.525
1	121	74	120.127	73.9637	0.873676
1	121	74	122.084	73.8549	1.09359
1	121	74	121.835	75.0716	1.35851
1	121	74	134.206	81.7336	15.3037
1	121	74	121.68	75.3243	1.48885
1	121	74	122.402	74.0625	1.40347
1	121	74	122.552	73.9031	1.55508
1	121	74	120.907	73.8539	0.17328
1	121	74	122.311	73.9102	1.31411
1	121	74	121.952	75.1154	1.46647
1	121	74	121.678	75.416	1.57009
1	121	74	121.135	74.4331	0.453667
1	121	74	121.002	74.313	0.313051
1	121	74	122.47	73.782	1.48587
1	121	74	122.316	74.2727	1.34435
1	121	74	121.692	74.9357	1.16368
1	121	74	120.783	73.754	0.327898
1	121	74	119.813	74.4844	1.28231
1	121	74	122.407	74.0325	1.40755
1	121	74	121.451	74.1232	0.46714
1	121	74	121.549	73.9764	0.549142
1	121	74	121.765	74.1503	0.779441
1	121	74	121.003	74.4266	0.426571
1	121	74	135.296	84.0619	17.4823
1	121	74	120.257	74.3544	0.823608
1	121	74	121.273	74.6855	0.737839
1	121	74	120.701	75.2042	1.24082
1	121	74	121.15	76.2704	2.27537
1	121	74	120.349	75.2904	1.44517
1	121	74	122.745	74.3349	1.77717
1	121	74	121.615	74.0552	0.617483
1	121	74	120.624	74.4025	0.551142
1	121	74	119.932	74.5333	1.19377
1	121	74	120.589	77.9962	4.01729
1	121	74	120.513	74.7819	0.921318
1	121	74	121.002	75.2324	1.23239
1	121	74	121.488	74.7398	0.886293
1	121	74	131.194	80.9817	12.3554
1	121	74	120.934	75.2351	1.23694
1	121	74	121.303	76.0385	2.06081
1	121	74	121.303	74.1167	0.324699
1	121	74	121.918	74.2082	0.94174
1	121	74	120.372	73.7026	0.694634
1	121	74	118.713	74.4671	2.33468
1	121	74	122.007	75.3118	1.65391
1	121	74	119.589	74.4396	1.47767
1	121	74	120.51	75.6006	1.67386
1	121	74	121.848	74.4792	0.974373
1	121	74	120.555	74.7202	0.846806
1	121	74	119.575	74.6612	1.57132
1	121	74	120.487	75.3504	1.44464
1	121	74	121.574	73.2904	0.912626
1	121	74	120.918	74.796	0.800252
1	121	74	121.169	74.9645	0.979087
1	121	74	119.414	74.7511	1.75512
1	121	74	121.683	73.3529	0.94062
1	121	74	121.197	74.0289	0.198999
1	121	74	120.266	75.0418	1.27456
1	121	74	137.362	85.4707	19.9824
1	121	74	119.871	74.3539	1.18358
1	121	74	97.7056	97.4614	33.0616
1	121	74	122.222	75.1339	1.66732
1	121	74	120.154	74.5188	0.992056
1	121	74	120.202	74.9479	1.23903
1	121	74	120.002	74.5601	1.14484
1	121	74	122.437	74.0021	1.43684
1	121	74	120.484	75.2956	1.39441
1	121	74	135.022	83.7667	17.0878
1	121	74	121.959	74.2338	0.987217
1	121	74	120.821	74.2959	0.346063
1	121	74	121.786	74.9081	1.20077
1	121	74	120.284	75.3594	1.53632
1	121	74	119.299	74.8489	1.90118
1	121	74	119.79	74.7422	1.41915
1	121	74	122.249	73.8878	1.25371
1	121	74	122.752	73.7991	1.76371
1	121	74	107.892	96.8036	26.3024
1	121	74	104.145	88.733	22.3863
1	121	74	120.68	73.6337	0.486691
1	121	74	120.792	73.4194	0.61685
1	121	74	135.914	83.178	17.5119
1	121	74	121.654	73.4362	0.863732
1	121	74	121.221	74.2209	0.312202
1	121	74	121.613	74.9515	1.13198
1	121	74	121.167	74.513	0.539477
1	121	74	103.976	90.0356	23.3868
1	121	74	121.42	74.7182	0.831842
1	121	74	104.113	90.4024	23.5416
1	121	74	105.688	91.7027	23.4063
1	121	74	121.298	74.3262	0.441577
1	121	74	122.141	73.7847	1.16152
1	121	74	120.462	75.6426	1.7286
1	121	74	122.296	74.8712	1.56196
1	121	74	120.961	73.4184	0.582951
1	121	74	120.839	74.3962	0.427825
1	121	74	135.67	84.5747	18.0838
1	121	74	120.975	75.6525	1.65271
1	121	74	121.861	75.0747	1.3768
1	121	74	120.601	73.6786	0.512134
1	121	74	120.357	74.7118	0.959514
1	121	74	119.601	74.8909	1.65817
1	121	74	119.44	75.0579	1.88501
1	121	74	122.684	75.3698	2.17047
1	121	74	120.479	74.9227	1.05984
1	121	74	120.108	74.6975	1.13244
1	121	74	121.522	74.1234	0.536726
1	121	74	121.61	74.5019	0.790018
1	121	74	119.896	74.4255	1.18352
1	121	74	123.03	75.7218	2.66174
1	121	74	120.457	74.8165	0.980611
1	121	74	121.153	75.2411	1.2505
1	121	74	122.234	74.3795	1.29141
1	121	74	121.502	75.3886	1.47648
1	121	74	120.827	74.408	0.443282
1	121	74	121.743	75.3131	1.50891
1	121	74	119.967	74.5511	1.17077
1	121	74	121.957	74.9057	1.31786
1	121	74	122.376	74.898	1.64282
1	121	74	120.216	73.7394	0.826401
1	121	74	120.713	73.6634	0.442456
1	121	74	120.921	74.8197	0.823545
1	121	74	119.921	74.5124	1.1942
1	121	74	122.927	72.7143	2.31668
1	121	74	120.785	75.3786	1.39523
1	121	74	104.714	89.8351	22.7156
1	121	74	122.479	74.6526	1.61613
1	121	74	123.76	75.8232	3.30769
1	121	74	122.071	75.1238	1.55208
1	121	74	120.478	74.7655	0.926795
1	121	74	121.177	75.3415	1.35314
1	121	74	122.504	74.4551	1.57157
1	121	74	122.008	74.6476	1.19813
1	121	74	120.956	73.8167	0.188589
1	121	74	104.701	88.7217	21.9631
1	121	74	120.691	74.712	0.776046
1	121	74	120.044	79.4947	5.57716
1	121	74	128.769	80.9225	10.4056
1	121	74	120.083	74.6157	1.10487
1	121	74	123.007	72.3723	2.58397
1	121	74	120.178	75.231	1.48013
1	121	74	111.271	93.5547	21.8411
1	121	74	121.045	73.9798	0.0492355
1	121	74	121.648	75.7185	1.83652
1	121	74	121.432	74.605	0.743218
1	121	74	124.153	76.0015	3.73428
1	121	74	119.624	74.8158	1.59927
1	121	74	125.12	76.4669	4.80194
1	121	74	120.084	74.7819	1.20434
1	121	74	120.258	73.6116	0.837401
1	121	74	121.517	75.5709	1.65377
1	121	74	121.608	75.4843	1.60422
1	121	74	104.284	91.0354	23.8665
1	121	74	121.22	73.6843	0.384492
1	121	74	121.664	75.7114	1.83565
1	121	74	122.154	74.3197	1.19752
1	121	74	121.423	75.1062	1.18415
1	121	74	120.786	75.3233	1.34058
1	121	74	120.372	74.0121	0.628444
1	121	74	120.6	74.4852	0.628728
1	121	74	121.188	73.8536	0.238109
1	121	74	120.187	75.0263	1.30903
1	121	74	120.608	74.2771	0.479714
1	121	74	120.367	75.4204	1.55509
1	121	74	121.406	75.8443	1.88833
1	121	74	120.592	74.6165	0.73913
1	121	74	121.244	75.0954	1.12235
1	121	74	120.997	74.4328	0.432812
1	121	74	120.659	74.7933	0.863513
1	121	74	120.237	74.7705	1.08408
1	121	74	121.215	74.1482	0.261109
1	121	74	119.785	74.6591	1.38202
1	121	74	136.755	84.8864	19.1501
1	121	74	121.447	75.4285	1.4968
1	121	74	122.235	74.6159	1.38013
1	121	74	122.665	73.0244	1.92977
1	121	74	123.035	74.0333	2.03514
1	121	74	108.149	97.3822	26.6811
1	121	74	120.994	75.5322	1.53226
1	121	74	122.158	75.5182	1.90925
1	121	74	120.594	74.2608	0.482907
1	121	74	122.222	74.8382	1.48172
1	121	74	120.96	73.9579	0.0581958
1	121	74	104.041	89.2277	22.7926
1	121	74	112.95	70.2879	8.86491
1	121	74	108.63	97.3551	26.4288
1	121	74	121.353	73.5675	0.558041
1	121	74	122.574	74.5118	1.65522
1	121	74	119.698	74.6931	1.47484
1	121	74	120.934	74.9939	0.996117
1	121	74	120.379	74.9597	1.14296
1	121	74	121.556	74.568	0.794768
1	121	74	121.351	75.5102	1.5506
1	121	74	120.615	75.3756	1.42836
1	121	74	107.74	97.1073	26.6417
1	121	74	120.726	74.769	0.816411
1	121	74	121.648	73.6621	0.73114
1	121	74	120.721	75.3403	1.36891
1	121	74	107.817	96.568	26.1365
1	121	74	121.789	74.6774	1.03993
1	121	74	120.686	74.8671	0.922154
1	121	74	120.698	77.1609	3.17524
1	121	74	119.954	75.5112	1.83785
1	121	74	121.448	75.0658	1.15627
1	121	74	121.631	73.1717	1.04142
1	121	74	121.633	74.7703	0.997112
1	121	74	121.173	75.4133	1.42386
1	121	74	121.995	74.9226	1.35691
1	121	74	125.629	76.1048	5.08526
1	121	74	95.6402	97.4372	34.5315
1	121	74	119.151	74.7032	1.97842
1	121	74	120.334	73.9575	0.667559
1	121	74	121.838	73.6081	0.92503
1	121	74	120.691	73.5801	0.521223
1	121	74	104.051	90.2398	23.4732
1	121	74	122.68	73.9732	1.68062
1	121	74	102.196	97.4386	30.0491
1	121	74	122.61	74.4031	1.65978
1	121	74	121.126	73.9117	0.154077
1	121	74	120.507	74.5808	0.761831
1	121	74	121.664	75.1556	1.33252
1	121	74	121.228	75.4774	1.49492
1	121	74	120.716	75.5101	1.53659
1	121	74	117.229	82.1602	8.98936
1	121	74	122.199	75.0759	1.61092
1	121	74	121.334	74.3997	0.520673
1	121	74	109.485	96.5855	25.3513
1	121	74	120.067	74.6247	1.1226
1	121	74	108.6	97.343	26.432
1	121	74	137.502	84.9153	19.7857
1	121	74	121.394	77.1921	3.21634
1	121	74	121.551	74.5822	0.801582
1	121	74	120.482	75.4702	1.5587
1	121	74	116.167	71.8584	5.28612
1	121	74	121.144	73.9768	0.145817
1	121	74	121.628	75.9072	2.0081
1	121	74	118.883	73.0371	2.32572
1	121	74	120.611	73.1008	0.979785
1	121	74	120.462	73.9541	0.53997
1	121	74	122.025	73.6919	1.07073
1	121	74	107.831	97.3536	26.8109
1	121	74	128.664	80.5588	10.0871
1	121	74	120.038	74.24	0.991419
1	121	74	119.736	75.2272	1.7619
1	121	74	120.653	74.5594	0.658092
1	121	74	120.281	74.4125	0.828492
1	121	74	120.605	75.6186	1.6662
1	121	74	121.496	74.3764	0.622599
1	121	74	120.371	75.6522	1.76785
1	121	74	120.656	73.6883	0.464282
1	121	74	121.912	74.5855	1.08396
1	121	74	119.851	74.4451	1.23228
1	121	74	120.964	74.8693	0.87001
1	121	74	119.744	75.0471	1.63519
1	121	74	135.714	84.9024	18.3133
1	121	74	121.783	75.2087	1.43989
1	121	74	97.5644	97.4376	33.1444
