1	121	74	118.407	74.7141	2.68979
1	121	74	123.052	74.5066	2.11372
1	121	74	117.226	75.1811	3.95437
1	121	74	118.912	75.4755	2.55706
1	121	74	120.67	76.8302	2.8494
1	121	74	123.36	76.1091	3.16509
1	121	74	123.648	75.6743	3.13267
1	121	74	122.564	76.9762	3.36226
1	121	74	121.024	73.4418	0.558709
1	121	74	120.613	74.3103	0.496354
1	121	74	120.649	75.2186	1.26823
1	121	74	120.158	75.3117	1.55848
1	121	74	121.747	75.3067	1.50537
1	121	74	142.18	85.8081	24.2495
1	121	74	121.269	73.8296	0.31799
1	121	74	120.017	75.7231	1.98363
1	121	74	118.453	76.0684	3.28074
1	121	74	122.324	73.4237	1.44391
1	121	74	123.491	75.6988	3.01497
1	121	74	120.659	75.5718	1.60833
1	121	74	119.148	77.0064	3.53124
1	121	74	119.576	76.1536	2.58155
1	121	74	121.137	76.4067	2.41063
1	121	74	120.998	74.6718	0.671842
1	121	74	119.084	73.5892	1.95971
1	121	74	120.745	78.4597	4.46695
1	121	74	122.089	76.7671	2.97369
1	121	74	123.803	74.3394	2.82312
1	121	74	122.127	73.6323	1.18581
1	121	74	124.012	74.5374	3.0591
1	121	74	122.08	73.8082	1.09662
1	121	74	118.861	74.1877	2.14765
1	121	74	123.171	75.1328	2.4489
1	121	74	121.256	75.0836	1.11342
1	121	74	120.918	77.1344	3.13552
1	121	74	119.89	74.411	1.18355
1	121	74	119.516	74.5323	1.57651
1	121	74	121.375	74.4697	0.601169
1	121	74	121.568	76.44	2.50528
1	121	74	122.544	76.2471	2.72643
1	121	74	121.318	75.367	1.40336
1	121	74	120.094	76.7786	2.92239
1	121	74	120.355	76.0231	2.12347
1	121	74	120.576	74.0982	0.434984
1	121	74	122.325	75.9826	2.38478
1	121	74	122.973	73.1356	2.15391
1	121	74	122.792	74.5108	1.86334
1	121	74	120.062	75.3148	1.615
1	121	74	121.178	74.885	0.902658
1	121	74	120.964	73.621	0.380648
1	121	74	121.73	76.6032	2.70369
1	121	74	119.521	75.9389	2.43867
1	121	74	120.856	75.1111	1.12034
1	121	74	122.651	75.5935	2.29465
1	121	74	110.004	92.4432	21.4726
1	121	74	123.662	73.9163	2.66292
1	121	74	120.931	76.6924	2.69333
1	121	74	120.895	76.2676	2.27004
1	121	74	121.161	74.8306	0.846019
1	121	74	121.243	75.7988	1.81514
1	121	74	122.946	76.6113	3.25663
1	121	74	120.088	77.1161	3.24686
1	121	74	122.232	73.3129	1.41052
1	121	74	118.147	75.5507	3.24681
1	121	74	121.008	74.1741	0.17432
1	121	74	122.388	74.2565	1.41107
1	121	74	120.76	76.3841	2.39612
1	121	74	113.495	86.7772	14.8186
1	121	74	124.358	74.228	3.36566
1	121	74	122.918	77.121	3.6633
1	121	74	121.744	75.5786	1.74505
1	121	74	119.928	74.078	1.07473
1	121	74	119.346	76.9448	3.37756
1	121	74	121.394	74.3098	0.501082
1	121	74	120.176	75.0625	1.34483
1	121	74	118.91	74.9603	2.3005
1	121	74	118.512	74.5885	2.5569
1	121	74	119.469	73.3577	1.66024
1	121	74	123.307	76.5075	3.40742
1	121	74	120.151	74.2008	0.872386
1	121	74	119.633	77.1987	3.4785
1	121	74	118.851	76.2018	3.07682
1	121	74	121.114	74.7837	0.791968
1	121	74	121.623	74.4525	0.770011
1	121	74	122.03	75.4489	1.77764
1	121	74	124.008	73.3726	3.07248
1	121	74	122.944	76.0163	2.80087
1	121	74	122.378	73.5343	1.45455
1	121	74	121.348	76.3126	2.33868
1	121	74	123.033	74.3716	2.06671
1	121	74	124.41	74.6098	3.46365
1	121	74	120.526	76.3565	2.40376
1	121	74	120.497	72.6532	1.43768
1	121	74	121.191	76.0846	2.09332
1	121	74	123.245	76.7329	3.53666
1	121	74	122.318	75.9408	2.34613
1	121	74	122.367	75.8907	2.33324
1	121	74	120.577	77.6935	3.7176
1	121	74	121.944	76.168	2.36462
1	121	74	120.249	72.7473	1.46066
1	121	74	123.341	74.587	2.41306
1	121	74	120.544	75.6133	1.67651
1	121	74	122.739	73.5172	1.80443
1	121	74	118.624	74.8025	2.50801
1	121	74	122.97	77.4257	3.95183
1	121	74	120.241	75.4041	1.59621
1	121	74	121.864	74.6386	1.07465
1	121	74	119.109	75.6707	2.52335
1	121	74	120.104	76.2778	2.44762
1	121	74	118.619	75.5928	2.86488
1	121	74	118.691	75.1079	2.5613
1	121	74	119.993	76.7174	2.8981
1	121	74	119.279	73.3116	1.85331
1	121	74	119.058	74.1091	1.94499
1	121	74	118.281	75.6183	3.16454
1	121	74	118.42	75.9711	3.24645
1	121	74	118.525	75.3037	2.7977
1	121	74	119.786	76.0597	2.39081
1	121	74	111.941	95.0479	22.9146
1	121	74	120.173	71.6351	2.50537
1	121	74	120.405	74.5526	0.811662
1	121	74	122.902	75.5508	2.45442
1	121	74	122.221	77.4774	3.68558
1	121	74	124.166	75.3539	3.44353
1	121	74	106.973	97.2464	27.1506
1	121	74	121.397	77.2695	3.29348
1	121	74	122.139	72.7117	1.7196
1	121	74	121.747	75.8453	1.99086
1	121	74	121.94	76.5997	2.76424
1	121	74	118.942	78.8019	5.22414
1	121	74	121.359	74.879	0.949532
1	121	74	120.319	74.1956	0.708649
1	121	74	121.606	75.2985	1.43287
1	121	74	120.148	75.2548	1.51679
1	121	74	121.113	77.4352	3.43709
1	121	74	120.2	75.5367	1.73264
1	121	74	122.313	73.7984	1.32858
1	121	74	120.864	73.4273	0.588502
1	121	74	118.704	75.271	2.62417
1	121	74	121.024	74.1123	0.114816
1	121	74	126.755	77.4248	6.69729
1	121	74	123.772	76.1276	3.49426
1	121	74	121.993	74.3119	1.04081
1	121	74	120.917	75.4579	1.46023
1	121	74	121.695	76.1061	2.2179
1	121	74	120.088	75.2251	1.52742
1	121	74	123.348	75.8061	2.96258
1	121	74	121.775	74.1833	0.79636
1	121	74	122.189	74.4979	1.28915
1	121	74	122.674	77.549	3.92379
1	121	74	118.986	77.0223	3.63196
1	121	74	120.42	75.4319	1.54501
1	121	74	118.808	75.8622	2.87652
1	121	74	124.347	73.3065	3.41811
1	121	74	117.563	79.367	6.37308
1	121	74	119.91	76.4069	2.6422
1	121	74	122.272	72.6626	1.84598
1	121	74	122.663	75.2964	2.10842
1	121	74	120.25	72.8654	1.36007
1	121	74	119.63	74.7327	1.55364
1	121	74	121.172	76.5921	2.59776
1	121	74	120.369	77.4376	3.49501
1	121	74	115.268	82.773	10.4798
1	121	74	120.456	77.1974	3.24339
1	121	74	123.11	75.0296	2.34779
1	121	74	120.592	75.1315	1.20283
1	121	74	122.381	76.1075	2.51965
1	121	74	118.295	79.0999	5.77286
1	121	74	120.821	75.7502	1.75933
1	121	74	121.086	73.9901	0.0867022
1	121	74	122.891	73.7132	1.91271
1	121	74	103.451	84.8281	20.6204
1	121	74	121.346	73.0075	1.05126
1	121	74	119.72	73.8431	1.2892
1	121	74	121.385	74.2882	0.481117
1	121	74	122.468	75.7186	2.26037
1	121	74	120.11	74.5103	1.02609
1	121	74	118.597	75.3051	2.7348
1	121	74	120.439	73.3672	0.845565
1	121	74	119.95	76.3184	2.54519
1	121	74	122.175	74.1913	1.19026
1	121	74	121.881	74.3878	0.962872
1	121	74	118.983	74.0764	2.01803
1	121	74	122.176	73.2618	1.38814
1	121	74	121.389	75.7015	1.74535
1	121	74	120.748	77.9422	3.95024
1	121	74	123.255	73.1963	2.39355
1	121	74	119.817	73.5316	1.2728
1	121	74	120.092	74.4429	1.00982
1	121	74	121.509	75.786	1.85724
1	121	74	119.129	76.3342	2.99139
1	121	74	124.197	74.4714	3.23127
1	121	74	121.218	74.5563	0.59729
1	121	74	118.888	75.8753	2.82433
1	121	74	123.824	73.3897	2.88908
1	121	74	119.208	73.419	1.88378
1	121	74	122.657	74.462	1.71979
1	121	74	122.376	74.3237	1.41385
1	121	74	124.13	75.2747	3.38002
1	121	74	119.733	74.0669	1.26834
1	121	74	119.978	75.0349	1.45435
1	121	74	120.756	72.6534	1.36844
1	121	74	122.485	73.567	1.54728
1	121	74	124.044	73.8766	3.04637
1	121	74	123.774	74.18	2.7795
1	121	74	123.656	73.6058	2.68523
1	121	74	121.461	75.3546	1.43091
1	121	74	122.658	74.2751	1.68094
1	121	74	122.043	75.5788	1.8921
1	121	74	122.435	75.807	2.30776
1	121	74	117.176	79.1685	6.42952
1	121	74	121.99	73.7691	1.01668
1	121	74	120.251	75.1256	1.35187
1	121	74	123.065	75.0114	2.29981
1	121	74	120.224	76.9905	3.08947
1	121	74	122.236	72.784	1.73361
1	121	74	122.327	75.1455	1.75286
1	121	74	122.772	77.4672	3.89388
1	121	74	118.716	74.7203	2.39532
1	121	74	124.522	74.4476	3.54997
1	121	74	122.855	74.8212	2.0285
1	121	74	119.218	75.0412	2.06399
1	121	74	120.347	77.8711	3.9258
1	121	74	119.221	74.5314	1.8566
1	121	74	120.635	74.6138	0.71415
1	121	74	118.043	83.4664	9.91734
1	121	74	121.713	72.0734	2.05421
1	121	74	123.795	73.7753	2.80406
1	121	74	120.238	75.3673	1.56543
1	121	74	120.666	73.8834	0.353349
1	121	74	121.266	77.0561	3.0676
1	121	74	121.785	74.4528	0.906483
1	121	74	122.262	77.1358	3.3801
1	121	74	119.04	73.378	2.05615
1	121	74	120.804	73.859	0.241144
1	121	74	121.799	73.5816	0.901922
1	121	74	120.726	77.4103	3.4213
1	121	74	119.499	75.0703	1.84339
1	121	74	123.813	75.7988	3.33881
1	121	74	120.615	77.9201	3.93898
1	121	74	124.304	74.1719	3.30879
1	121	74	119.468	75.7857	2.35282
1	121	74	103.525	84.9052	20.5987
1	121	74	122.123	77.3939	3.57489
1	121	74	119.772	74.752	1.44014
1	121	74	123.87	74.1808	2.87586
1	121	74	117.915	79.6649	6.45056
1	121	74	120.182	73.7856	0.845214
1	121	74	122.014	73.6731	1.0653
1	121	74	119.474	76.1341	2.62378
1	121	74	119.365	74.9495	1.89053
1	121	74	141.727	84.9822	23.4564
1	121	74	120.282	72.4474	1.71035
1	121	74	123.263	75.0938	2.51354
1	121	74	121.896	77.2909	3.41063
1	121	74	119.442	76.6013	3.03233
1	121	74	120.851	72.7839	1.22518
1	121	74	121.437	75.2661	1.3394
1	121	74	120.39	74.7689	0.981629
1	121	74	122.494	73.3292	1.63733
1	121	74	119.747	74.2752	1.28325
1	121	74	118.59	76.766	3.66836
1	121	74	122.709	76.6954	3.19166
1	121	74	122.175	75.0045	1.54615
1	121	74	121.842	76.2217	2.37571
1	121	74	119.302	76.2635	2.82955
1	121	74	119.653	74.5314	1.44776
1	121	74	122.414	76.3273	2.72292
1	121	74	123.628	73.9011	2.6301
1	121	74	121.94	74.9775	1.3559
1	121	74	116.457	74.7486	4.60397
1	121	74	120.54	75.1927	1.27851
1	121	74	115.007	83.1345	10.9251
1	121	74	122.2	72.921	1.61409
1	121	74	141.838	85.9744	24.0333
1	121	74	125.218	75.1211	4.36482
1	121	74	121.325	74.8137	0.876288
1	121	74	120.279	73.6195	0.815648
1	121	74	124.157	74.0029	3.15705
1	121	74	119.868	72.9091	1.57218
1	121	74	120.387	75.5468	1.66387
1	121	74	120.719	74.709	0.762541
1	121	74	122.189	77.8796	4.05766
1	121	74	121.044	74.8878	0.88887
1	121	74	121.433	74.1053	0.445771
1	121	74	120.23	74.9068	1.18976
1	121	74	120.132	75.4346	1.67678
1	121	74	120.643	75.3118	1.35958
1	121	74	120.92	73.4621	0.543808
