1	121	74	121.079	74.2199	0.233794
1	121	74	120.747	74.3179	0.406385
1	121	74	120.986	74.0418	0.0440147
1	121	74	120.758	74.2419	0.341826
1	121	74	121.311	74.2725	0.413782
1	121	74	121.12	73.9953	0.120513
1	121	74	120.983	74.0432	0.0464062
1	121	74	121.128	74.3092	0.334866
1	121	74	121.112	74.4899	0.502515
1	121	74	120.751	74.2811	0.37561
1	121	74	121.144	74.2335	0.274405
1	121	74	121.179	74.0905	0.20094
1	121	74	120.974	73.9289	0.0758064
1	121	74	120.996	74.4062	0.40624
1	121	74	121.068	73.9002	0.120541
1	121	74	121.145	74.3233	0.354396
1	121	74	120.752	74.2326	0.340335
1	121	74	120.746	74.2442	0.352728
1	121	74	120.999	74.2636	0.263641
1	121	74	121.092	74.1252	0.155545
1	121	74	120.881	74.2103	0.241469
1	121	74	121.007	74.4488	0.448827
1	121	74	120.862	74.0624	0.151551
1	121	74	120.896	74.2286	0.251105
1	121	74	120.917	74.3976	0.406163
1	121	74	120.751	74.2921	0.383965
1	121	74	121.021	74.2809	0.281668
1	121	74	120.956	73.998	0.0436367
1	121	74	120.994	74.197	0.197125
1	121	74	120.918	74.1503	0.171221
1	121	74	121.038	74.2228	0.226058
1	121	74	121.283	74.348	0.448701
1	121	74	121.08	73.9731	0.0848479
1	121	74	120.93	74.4448	0.450379
1	121	74	121.133	74.2167	0.25418
1	121	74	121.186	73.9448	0.194112
1	121	74	120.87	74.1677	0.211988
1	121	74	120.879	74.1429	0.18714
1	121	74	121.057	74.0254	0.0628622
1	121	74	120.949	74.0068	0.0517192
1	121	74	121.136	74.131	0.189107
1	121	74	121.172	74.4867	0.516366
1	121	74	121.343	74.222	0.408953
1	121	74	121.127	74.5153	0.53068
1	121	74	121.1	74.2784	0.295787
1	121	74	121.044	74.1529	0.159257
1	121	74	121.142	74.0838	0.165054
1	121	74	121.048	73.9545	0.0658442
1	121	74	120.853	74.0009	0.147469
1	121	74	120.968	74.371	0.372314
1	121	74	120.923	74.3246	0.333665
1	121	74	120.972	74.3023	0.303567
1	121	74	120.948	74.0584	0.077984
1	121	74	120.912	74.1861	0.205667
1	121	74	120.965	74.2399	0.242509
1	121	74	121.03	74.4707	0.471621
1	121	74	120.987	74.2646	0.264926
1	121	74	121.252	74.0367	0.254705
1	121	74	121.053	74.4379	0.44115
1	121	74	121.011	74.1827	0.183088
1	121	74	121.014	74.4157	0.415904
1	121	74	120.967	74.2328	0.235215
1	121	74	121.047	74.0338	0.0578751
1	121	74	121.11	74.1336	0.17297
1	121	74	120.856	74.165	0.218717
1	121	74	120.929	74.3845	0.391029
1	121	74	121.21	74.2989	0.365137
1	121	74	121.05	74.2901	0.294393
1	121	74	121.189	74.1277	0.227744
1	121	74	120.793	74.1318	0.245454
1	121	74	121.131	74.148	0.197652
1	121	74	121.087	74.1021	0.134328
1	121	74	121.253	74.2617	0.364091
1	121	74	120.801	74.319	0.376168
1	121	74	121.017	73.9868	0.0217522
1	121	74	121.057	74.4932	0.49647
1	121	74	120.811	74.3747	0.419664
1	121	74	120.876	74.2116	0.245439
1	121	74	121.01	73.9068	0.0936601
1	121	74	120.824	74.246	0.302285
1	121	74	121.217	74.1064	0.241932
1	121	74	121.007	74.3334	0.333492
1	121	74	121.18	74.1092	0.210784
1	121	74	121.018	73.9122	0.0895638
1	121	74	120.978	74.3272	0.327898
1	121	74	120.845	74.0361	0.159329
1	121	74	120.833	74.3782	0.413299
1	121	74	120.982	74.2197	0.220402
1	121	74	121.286	74.1245	0.311996
1	121	74	121.045	74.1998	0.204755
1	121	74	121.122	74.4112	0.428973
1	121	74	121.125	74.2636	0.291554
1	121	74	121.122	73.9947	0.122122
1	121	74	121.04	74.1417	0.147152
1	121	74	121.107	74.2495	0.271426
1	121	74	121.18	73.9739	0.182142
1	121	74	120.865	74.1861	0.229917
1	121	74	120.932	74.274	0.282394
1	121	74	120.689	74.2344	0.38908
1	121	74	120.765	74.1788	0.295307
1	121	74	120.944	74.0452	0.0717836
1	121	74	121.202	74.0519	0.208713
1	121	74	121.2	74.1248	0.235884
1	121	74	120.822	74.1844	0.256662
1	121	74	121.025	74.3755	0.37631
1	121	74	121.154	74.166	0.226232
1	121	74	121.026	73.9199	0.084126
1	121	74	121.153	74.1811	0.236809
1	121	74	120.867	74.123	0.181298
1	121	74	121.046	74.1781	0.183814
1	121	74	121.095	74.3414	0.354483
1	121	74	120.948	74.4065	0.409892
1	121	74	121.115	74.1016	0.15313
1	121	74	120.794	74.3217	0.382014
1	121	74	121.044	73.9937	0.0442937
1	121	74	120.778	74.1571	0.271647
1	121	74	121.007	74.4007	0.400725
1	121	74	121.187	74.1051	0.214199
1	121	74	121.033	73.8929	0.112099
1	121	74	121.019	74.0933	0.0953473
1	121	74	121.138	74.1951	0.238779
1	121	74	121.082	74.2932	0.304479
1	121	74	121.292	74.0519	0.296523
1	121	74	121.2	74.1159	0.230807
1	121	74	121.317	74.0837	0.32803
1	121	74	121.36	74.1119	0.37732
1	121	74	121.105	74.5382	0.548445
1	121	74	121.143	74.2064	0.251006
1	121	74	121.13	74.1258	0.180535
1	121	74	121.233	74.214	0.316147
1	121	74	121.133	74.1793	0.223487
1	121	74	121.029	73.9998	0.0293973
1	121	74	121.217	74.1731	0.277898
1	121	74	121.171	74.2292	0.285861
1	121	74	120.808	74.1246	0.228622
1	121	74	120.997	74.1794	0.179435
1	121	74	121.138	74.2148	0.255045
1	121	74	120.927	74.4466	0.452517
1	121	74	120.904	74.3595	0.37208
1	121	74	121.058	73.9742	0.0636425
1	121	74	121.223	74.0557	0.230076
1	121	74	120.915	74.3852	0.394451
1	121	74	120.918	73.9809	0.0839196
1	121	74	120.863	74.2818	0.313219
1	121	74	121	74.4424	0.442425
1	121	74	121.196	74.2916	0.35131
1	121	74	121.011	74.5123	0.512462
1	121	74	121.188	74.4648	0.501214
1	121	74	121.122	74.1981	0.232762
1	121	74	120.948	73.9253	0.0912031
1	121	74	121.263	74.0309	0.264621
1	121	74	121.014	74.3622	0.362453
1	121	74	120.926	74.2948	0.303915
1	121	74	121.05	74.0256	0.0561944
1	121	74	120.926	74.2786	0.288162
1	121	74	121.007	73.9689	0.0318165
1	121	74	121.028	74.2135	0.215359
1	121	74	120.761	74.1555	0.285416
1	121	74	121.177	74.2679	0.320975
1	121	74	120.869	74.1505	0.199557
1	121	74	121.389	74.1755	0.426413
1	121	74	121.13	74.1916	0.231368
1	121	74	120.821	74.2709	0.324766
1	121	74	121.013	74.303	0.303241
1	121	74	120.979	74.0919	0.0943237
1	121	74	120.848	74.0251	0.154125
1	121	74	121.06	74.2739	0.280322
1	121	74	120.96	74.3777	0.379809
1	121	74	121.226	74.2573	0.342196
1	121	74	121.2	74.0396	0.204002
1	121	74	120.874	74.1114	0.167902
1	121	74	120.899	74.2553	0.274562
1	121	74	120.917	74.3218	0.332313
1	121	74	120.954	74.3947	0.39736
1	121	74	120.867	74.3198	0.346297
1	121	74	121.188	74.1292	0.228147
1	121	74	120.973	74.1284	0.131158
1	121	74	121.178	74.3281	0.373343
1	121	74	121.209	74.3524	0.409715
1	121	74	121.034	74.3176	0.319387
1	121	74	121.232	74.3718	0.438422
1	121	74	121.283	74.319	0.426123
1	121	74	121.364	74.1747	0.404001
1	121	74	121.103	74.1042	0.14646
1	121	74	121.052	74.1505	0.159104
1	121	74	121.241	74.1813	0.301565
1	121	74	121.134	74.096	0.164746
1	121	74	121.137	73.9677	0.140451
1	121	74	121.1	74.3738	0.387065
1	121	74	121.325	74.1786	0.370898
1	121	74	120.957	74.1052	0.113628
1	121	74	121.018	74.1646	0.165578
1	121	74	121.092	74.1795	0.201646
1	121	74	121.25	74.1457	0.289333
1	121	74	121.263	74.3338	0.424943
1	121	74	120.724	74.1881	0.333732
1	121	74	121.061	74.1242	0.138399
1	121	74	121.145	74.2697	0.306328
1	121	74	120.794	74.1828	0.275037
1	121	74	121.251	74.272	0.369831
1	121	74	121.087	73.9969	0.0868392
1	121	74	121.034	74.4013	0.402817
1	121	74	121.016	74.168	0.168753
1	121	74	121.074	73.9424	0.0934621
1	121	74	120.818	74.1611	0.243118
1	121	74	121.192	74.1337	0.233816
1	121	74	120.941	73.9471	0.0795173
1	121	74	120.912	74.1965	0.215093
1	121	74	121.086	74.0886	0.123676
1	121	74	121.228	74.0979	0.247923
1	121	74	120.734	74.2384	0.357206
1	121	74	120.938	74.2804	0.287082
1	121	74	120.864	74.3448	0.370759
1	121	74	121.122	74.3213	0.343585
1	121	74	121.205	74.2481	0.322146
1	121	74	121.191	74.2975	0.353392
1	121	74	121.276	74.2582	0.378084
1	121	74	121.066	74.4514	0.456167
1	121	74	121.07	74.0368	0.0793847
1	121	74	121.185	74.4289	0.466938
1	121	74	121.112	74.4595	0.473046
1	121	74	120.967	73.9793	0.0393691
1	121	74	121.105	74.0286	0.109274
1	121	74	120.776	74.1333	0.260557
1	121	74	121.319	74.231	0.393788
1	121	74	120.976	73.9738	0.035784
1	121	74	120.716	74.2112	0.354005
1	121	74	120.708	74.288	0.410422
1	121	74	120.757	74.3052	0.389776
1	121	74	121.059	74.3934	0.397847
1	121	74	121.204	74.1945	0.28177
1	121	74	120.898	74.0983	0.141444
1	121	74	121.14	74.0658	0.154961
1	121	74	121.17	74.1818	0.249013
1	121	74	121.06	73.9463	0.0803938
1	121	74	121.225	74.2188	0.3136
1	121	74	120.987	74.0689	0.0700968
1	121	74	121.275	74.1479	0.312189
1	121	74	120.932	73.9424	0.089459
1	121	74	121.235	74.2817	0.366764
1	121	74	120.782	74.2986	0.369589
1	121	74	120.998	74.1985	0.198557
1	121	74	121.247	74.2243	0.333507
1	121	74	120.978	74.1144	0.116584
1	121	74	121.165	74.2015	0.260528
1	121	74	120.849	74.1658	0.224374
1	121	74	121.074	74.0935	0.119193
1	121	74	120.88	74.2664	0.292292
1	121	74	121.078	74.2186	0.232172
1	121	74	120.919	73.9445	0.0982035
1	121	74	121.231	74.1095	0.256044
1	121	74	121.194	74.2606	0.325059
1	121	74	121.039	74.1176	0.124024
1	121	74	121.221	74.4238	0.477971
1	121	74	121.046	74.3891	0.391798
1	121	74	121.161	74.0004	0.160804
1	121	74	121.027	74.3791	0.380019
1	121	74	120.984	73.911	0.0903583
1	121	74	121.155	74.0721	0.171214
1	121	74	120.931	74.1729	0.186011
1	121	74	120.979	74.0806	0.0833656
1	121	74	121.283	74.0935	0.298002
1	121	74	121.026	74.2139	0.21547
1	121	74	121.161	74.4594	0.486702
1	121	74	120.988	74.0958	0.0965382
1	121	74	121.155	74.1561	0.219995
1	121	74	120.92	74.4134	0.421043
1	121	74	121.182	74.139	0.228716
1	121	74	120.878	74.0844	0.148573
1	121	74	121.142	74.2189	0.261102
1	121	74	120.891	74.3366	0.353825
1	121	74	120.914	74.4564	0.464458
1	121	74	121.128	74.081	0.151356
1	121	74	121.088	74.039	0.096569
1	121	74	121.382	74.1435	0.408212
1	121	74	121.281	74.1252	0.307472
1	121	74	120.881	74.4116	0.428376
1	121	74	121.235	74.2911	0.374218
1	121	74	120.741	74.2371	0.350853
1	121	74	120.841	74.2244	0.274827
1	121	74	121.079	74.1474	0.167513
1	121	74	120.915	74.0336	0.0911385
1	121	74	120.891	74.2037	0.231049
1	121	74	120.86	74.0029	0.139868
1	121	74	121.153	74.3751	0.405135
1	121	74	121.314	74.1974	0.370473
1	121	74	121.116	74.3212	0.341618
1	121	74	120.892	74.299	0.31809
1	121	74	120.936	74.2829	0.290026
1	121	74	120.964	74.0334	0.0493942
1	121	74	121.257	74.3515	0.435736
1	121	74	120.999	74.0933	0.0932586
1	121	74	120.785	74.2682	0.343607
1	121	74	121.099	74.2141	0.235748
1	121	74	120.809	74.0555	0.199336
1	121	74	121.259	74.3311	0.420035
1	121	74	120.796	74.3563	0.410282
1	121	74	121.215	74.3924	0.447441
1	121	74	121.318	74.0625	0.323769
1	121	74	120.871	73.9709	0.131975
