1	121	74	139.994	85.4954	22.2018
1	121	74	132.984	90.4729	20.3711
1	121	74	127.621	75.4449	6.77686
1	121	74	125.358	67.5886	7.75216
1	121	74	123.076	79.7117	6.07721
1	121	74	133.942	67.3768	14.5384
1	121	74	124.011	79.1992	6.00821
1	121	74	130.476	77.5975	10.1362
1	121	74	108.531	88.3171	18.9859
1	121	74	122.566	86.4128	12.5112
1	121	74	104.641	85.1889	19.8192
1	121	74	111.809	97.3989	25.1392
1	121	74	108.877	76.1395	12.31
1	121	74	127.484	79.999	8.83378
1	121	74	119.637	77.7683	4.00741
1	121	74	75.892	91.3439	48.3274
1	121	74	136.022	63.1391	18.5371
1	121	74	114.389	82.9695	11.1428
1	121	74	118.69	74.6494	2.39913
1	121	74	128.043	83.5289	11.8493
1	121	74	127.026	73.1377	6.087
1	121	74	128.261	72.9216	7.3404
1	121	74	101.242	97.4384	30.6551
1	121	74	120.449	77.7582	3.79842
1	121	74	129.177	74.1693	8.17865
1	121	74	122.517	70.458	3.85312
1	121	74	121.992	72.4523	1.83829
1	121	74	124.788	75.0574	3.93329
1	121	74	85.8143	66.0791	36.0662
1	121	74	139.592	85.8423	22.0434
1	121	74	141.923	76.5208	21.074
1	121	74	106.923	92.0121	22.8606
1	121	74	113.607	45.1738	29.7591
1	121	74	125.718	71.6226	5.28328
1	121	74	125.197	78.8283	6.39765
1	121	74	96.9899	55.6901	30.1949
1	121	74	118.86	88.0314	14.1936
1	121	74	87.954	66.181	33.9584
1	121	74	119.483	79.9297	6.12078
1	121	74	126.594	76.1273	5.98455
1	121	74	126.479	85.6997	12.919
1	121	74	105.721	53.2137	25.7976
1	121	74	118.269	45.9245	28.208
1	121	74	141.253	85.5986	23.3395
1	121	74	120.22	70.4189	3.66513
1	121	74	10.6644	83.2248	110.721
1	121	74	138.269	81.4879	18.8229
1	121	74	94.1937	93.2219	32.9857
1	121	74	117.195	76.591	4.60317
1	121	74	120.282	46.226	27.7833
1	121	74	130.273	78.8482	10.464
1	121	74	111.679	97.3496	25.1413
1	121	74	115.934	70.7183	6.03572
1	121	74	119.484	86.9295	13.0181
1	121	74	95.3947	96.5052	34.0898
1	121	74	131.037	81.9422	12.799
1	121	74	111.823	90.4924	18.8738
1	121	74	134.584	76.354	13.7862
1	121	74	134.053	82.2073	15.419
1	121	74	139.961	77.5351	19.2878
1	121	74	131.534	71.9791	10.7263
1	121	74	132.312	76.2878	11.5414
1	121	74	108.821	92.1453	21.8536
1	121	74	93.4739	95.9304	35.1941
1	121	74	140.828	84.9339	22.643
1	121	74	112.175	85.7581	14.7014
1	121	74	109.075	81.3183	13.9919
1	121	74	101.246	51.7939	29.7206
1	121	74	140.593	55.3818	27.0281
1	121	74	139.213	83.2797	20.4404
1	121	74	119.671	75.9778	2.38282
1	121	74	127.843	79.6542	8.87676
1	121	74	112.909	93.5348	21.1443
1	121	74	136.852	71.2465	16.0893
1	121	74	105.496	97.4393	28.1027
1	121	74	97.4145	95.4716	31.8952
1	121	74	139.271	73.1915	18.2886
1	121	74	141.645	77.2074	20.8925
1	121	74	108.091	91.7509	21.9483
1	121	74	123.486	78.1123	4.80518
1	121	74	112.171	97.4858	25.0905
1	121	74	125.071	75.6936	4.40967
1	121	74	124.457	75.9185	3.95342
1	121	74	62.5893	16.3084	82.0983
1	121	74	108.954	96.7407	25.734
1	121	74	119.663	46.1391	27.893
1	121	74	112.209	96.3683	24.0337
1	121	74	114.769	80.4322	8.95566
1	121	74	127.687	85.5457	13.3424
1	121	74	115.687	45.5036	28.9874
1	121	74	123.75	48.6224	25.5262
1	121	74	116.454	89.9863	16.6202
1	121	74	128.856	73.396	7.87961
1	121	74	132.441	78.7218	12.3775
1	121	74	94.0045	96.0574	34.861
1	121	74	102.875	97.4387	29.6294
1	121	74	114.437	65.6026	10.6576
1	121	74	134.64	78.275	14.2943
1	121	74	121.568	85.828	11.8416
1	121	74	117.213	45.7135	28.5389
1	121	74	120.549	71.8866	2.16104
1	121	74	119.853	78.5391	4.68174
1	121	74	81.0687	33.8985	56.5919
1	121	74	112.506	97.4939	24.9823
1	121	74	127.002	50.9834	23.7864
1	121	74	59.6103	97.4295	65.7087
1	121	74	114.603	45.2969	29.4074
1	121	74	131.013	79.3161	11.3367
1	121	74	121.398	76.6627	2.69234
1	121	74	133.259	70.6111	12.719
1	121	74	132.78	73.9864	11.7798
1	121	74	125.121	79.1511	6.59645
1	121	74	133.817	82.5653	15.4156
1	121	74	118.081	45.8822	28.2689
1	121	74	133.015	79.0433	13.0308
1	121	74	83.1453	86.6002	39.8967
1	121	74	139.647	85.0576	21.6793
1	121	74	8.24925	85.1352	113.299
1	121	74	140.168	85.2332	22.2172
1	121	74	140.986	84.3441	22.5041
1	121	74	95.4257	61.5928	28.425
1	121	74	115.123	71.9532	6.22317
1	121	74	110.584	96.2129	24.5337
1	121	74	119.361	46.054	27.994
1	121	74	127.068	86.2481	13.6688
1	121	74	122.215	70.5102	3.69512
1	121	74	129.539	73.465	8.55569
1	121	74	130.051	82.5019	12.4177
1	121	74	118.348	75.1472	2.88933
1	121	74	139.216	69.68	18.7211
1	121	74	124.122	75.8318	3.61968
1	121	74	123.688	77.7024	4.57544
1	121	74	129.376	76.5329	8.75018
1	121	74	116.557	85.4794	12.3091
1	121	74	87.0572	66.0491	34.8616
1	121	74	115.003	48.7244	25.9773
1	121	74	129.706	76.4192	9.03553
1	121	74	122.513	46.5767	27.465
1	121	74	88.1154	65.5281	33.9584
1	121	74	128.508	65.864	11.0706
1	121	74	132.11	78.5039	11.9879
1	121	74	136.257	71.8511	15.4077
1	121	74	110.676	90.3076	19.3006
1	121	74	118.406	83.2871	9.64255
1	121	74	134.353	78.5413	14.1045
1	121	74	104.839	82.7714	18.3878
1	121	74	135.631	76.2591	14.8045
1	121	74	128.556	67.7485	9.80725
1	121	74	139.027	85.502	21.3841
1	121	74	75.9517	56.1315	48.4627
1	121	74	115.158	45.3795	29.2107
1	121	74	117.088	78.9891	6.33986
1	121	74	130.224	83.6053	13.3173
1	121	74	124.449	67.5652	7.30072
1	121	74	120.033	74.3843	1.04042
1	121	74	130.023	82.3519	12.2947
1	121	74	110.137	76.5408	11.1559
1	121	74	112.488	97.443	24.9405
1	121	74	4.9616	88.1034	116.892
1	121	74	82.3572	45.2538	48.1623
1	121	74	117.969	78.735	5.62176
1	121	74	126.17	76.4213	5.70856
1	121	74	125.105	80.8298	7.96847
1	121	74	108.944	84.9133	16.2615
1	121	74	114.121	89.5565	17.0095
1	121	74	135.869	73.9628	14.8688
1	121	74	124.792	69.0518	6.23381
1	121	74	132.647	79.135	12.7283
1	121	74	132.997	84.1155	15.6923
1	121	74	104.183	50.5108	28.8889
1	121	74	119.391	78.6437	4.91464
1	121	74	139.091	49.0833	30.7919
1	121	74	78.7034	45.5033	51.0007
1	121	74	104.54	50.6091	28.6018
1	121	74	70.6519	10.781	80.8182
1	121	74	100.614	97.4383	31.0636
1	121	74	121.537	77.7924	3.83033
1	121	74	129.247	91.8763	19.6868
1	121	74	118.475	85.1649	11.4468
1	121	74	142.159	82.5528	22.8218
1	121	74	122.643	78.6181	4.90163
1	121	74	96.4556	93.8397	31.5601
1	121	74	126.268	92.9987	19.7156
1	121	74	122.211	73.9131	1.21403
1	121	74	113.863	80.5903	9.71469
1	121	74	120.412	72.7711	1.36221
1	121	74	110.024	97.3451	25.7967
1	121	74	127.74	83.0113	11.2533
1	121	74	120.969	74.3624	0.363708
1	121	74	126.643	77.9043	6.86239
1	121	74	121.947	90.2999	16.3274
1	121	74	119.7	46.1393	27.891
1	121	74	84.1458	88.8813	39.7453
1	121	74	127.747	78.2429	7.97051
1	121	74	126.319	56.5452	18.2474
1	121	74	113.327	86.6693	14.8119
1	121	74	122.834	81.878	8.08859
1	121	74	133.974	73.0154	13.0112
1	121	74	126.765	72.4309	5.97453
1	121	74	137.525	70.8607	16.8206
1	121	74	40.1115	24.8444	94.6532
1	121	74	129.288	72.57	8.41033
1	121	74	140.401	84.9762	22.2903
1	121	74	139.266	85.4973	21.5834
1	121	74	105.281	76.9562	15.995
1	121	74	80.3344	54.4792	45.1082
1	121	74	124.721	88.5878	15.0548
1	121	74	118.397	75.7941	3.16151
1	121	74	121.266	71.0611	2.95085
1	121	74	108.722	87.5141	18.2585
1	121	74	139.936	59.115	24.0861
1	121	74	129.732	85.0622	14.0935
1	121	74	139.481	86.0614	22.0687
1	121	74	114.779	45.338	29.3293
1	121	74	44.1102	43.6504	82.6628
1	121	74	95.7787	97.4373	34.4299
1	121	74	87.9468	65.5064	34.1271
1	121	74	128.175	85.2089	13.3084
1	121	74	136.001	78.6282	15.6983
1	121	74	110.167	81.8248	13.3633
1	121	74	116.727	45.6708	28.6496
1	121	74	125.246	88.3781	14.9918
1	121	74	50.8506	97.4276	73.958
1	121	74	119.485	74.2197	1.53078
1	121	74	93.5873	97.4368	36.0657
1	121	74	122.834	72.271	2.52033
1	121	74	127.87	78.8601	8.41549
1	121	74	141.881	83.2726	22.8475
1	121	74	126.946	61.6465	13.7099
1	121	74	109.248	95.5633	24.5578
1	121	74	123.741	90.0585	16.2908
1	121	74	119.488	79.0445	5.26626
1	121	74	121.53	73.7454	0.58806
1	121	74	127.398	73.0193	6.47259
1	121	74	111.887	89.0612	17.6034
1	121	74	137.549	75.3633	16.6049
1	121	74	122.519	77.5273	3.84046
1	121	74	125.56	59.5912	15.1132
1	121	74	121.499	83.3397	9.35298
1	121	74	120.979	88.9658	14.9658
1	121	74	119.274	85.9269	12.0512
1	121	74	135.216	78.2574	14.8399
1	121	74	118.864	82.1332	8.40893
1	121	74	39.615	25.1074	94.9421
1	121	74	87.3264	66.0542	34.5983
1	121	74	105.497	87.5138	20.5662
1	121	74	95.0466	96.6798	34.4667
1	121	74	138.205	74.5015	17.2127
1	121	74	124.083	73.292	3.16322
1	121	74	131.068	85.2938	15.1301
1	121	74	119.999	88.9188	14.9523
1	121	74	134.21	67.7015	14.6347
1	121	74	126.479	81.8245	9.55212
1	121	74	122.099	46.4893	27.5327
1	121	74	107.376	81.8353	15.7164
