1	121	74	119.005	76.7988	3.43714
1	121	74	115.671	83.3507	10.7628
1	121	74	109.843	96.2251	24.8684
1	121	74	102.799	97.4387	29.6756
1	121	74	118.844	72.281	2.75703
1	121	74	107.58	97.2874	26.8774
1	121	74	120.762	74.2299	0.331158
1	121	74	122.167	75.9475	2.27031
1	121	74	105.857	93.7583	24.894
1	121	74	121.701	73.7265	0.752884
1	121	74	120.122	75.6384	1.85886
1	121	74	123.566	76.6453	3.68505
1	121	74	106.68	97.4887	27.5095
1	121	74	118.512	76.1518	3.28922
1	121	74	118.971	75.3479	2.43579
1	121	74	122.366	74.443	1.43572
1	121	74	122.528	76.483	2.91529
1	121	74	122.899	73.6051	1.93918
1	121	74	121.474	74.5001	0.689131
1	121	74	119.89	72.7139	1.69895
1	121	74	121.473	73.0025	1.10415
1	121	74	119.507	74.2359	1.51142
1	121	74	120.902	75.2386	1.24248
1	121	74	119.748	75.442	1.90941
1	121	74	121.86	72.6147	1.63051
1	121	74	108.822	97.3582	26.342
1	121	74	121.829	73.9335	0.831447
1	121	74	121.211	73.7485	0.328404
1	121	74	108.012	92.8826	22.9179
1	121	74	119.046	83.6977	9.89248
1	121	74	122.346	75.9939	2.40593
1	121	74	121.253	75.9367	1.95318
1	121	74	120.379	72.0994	1.99934
1	121	74	122.397	75.5123	2.05911
1	121	74	123.511	75.1554	2.76364
1	121	74	109.417	93.7709	22.9142
1	121	74	120.092	77.453	3.57042
1	121	74	120.056	73.8346	0.958706
1	121	74	115.825	75.4964	5.38655
1	121	74	138.63	83.3354	19.9493
1	121	74	121.189	76.0232	2.03198
1	121	74	121.747	72.4022	1.76392
1	121	74	124.237	79.7985	6.64084
1	121	74	123.694	75.1515	2.92936
1	121	74	123.33	74.3649	2.35817
1	121	74	123.3	76.272	3.23317
1	121	74	118.685	75.4135	2.71281
1	121	74	120.529	74.4903	0.680001
1	121	74	122.164	78.2194	4.37702
1	121	74	120.671	72.9474	1.10284
1	121	74	119.859	74.2342	1.16435
1	121	74	140.729	86.4631	23.3362
1	121	74	121.404	74.4265	0.587427
1	121	74	123.109	74.9756	2.32387
1	121	74	121.238	77.3535	3.36187
1	121	74	110.348	97.3125	25.6307
1	121	74	120.023	74.7311	1.22018
1	121	74	122.092	73.8185	1.10678
1	121	74	120.964	77.8476	3.84776
1	121	74	123.666	75.4939	3.05607
1	121	74	122.262	76.5491	2.8442
1	121	74	113.923	87.3656	15.1237
1	121	74	140.559	85.9451	22.9181
1	121	74	104.55	90.4014	23.2293
1	121	74	121.777	75.5841	1.76458
1	121	74	119.425	76.5179	2.97018
1	121	74	122.048	76.5417	2.74931
1	121	74	107.246	97.3474	27.0977
1	121	74	120.192	75.5894	1.78316
1	121	74	122.836	76.9651	3.4877
1	121	74	122.6	75.9945	2.557
1	121	74	121.908	74.853	1.24567
1	121	74	122.913	75.8963	2.69326
1	121	74	105.87	93.365	24.5749
1	121	74	122.951	74.7662	2.09641
1	121	74	121.462	77.9315	3.95849
1	121	74	122.49	73.6526	1.53036
1	121	74	120.061	75.781	2.01333
1	121	74	120.198	72.209	1.96248
1	121	74	109.424	97.3809	26.0895
1	121	74	120.869	75.7939	1.79863
1	121	74	121.312	77.3909	3.40521
1	121	74	119.617	75.1569	1.80323
1	121	74	121.193	74.552	0.584697
1	121	74	122.287	78.037	4.23728
1	121	74	118.387	75.8565	3.20535
1	121	74	140.223	86.2165	22.7764
1	121	74	113.12	89.8827	17.73
1	121	74	120.752	75.7995	1.8164
1	121	74	120.691	75.3958	1.42962
1	121	74	119.336	76.1785	2.74122
1	121	74	121.871	75.0848	1.39118
1	121	74	120.968	73.1641	0.836477
1	121	74	118.843	75.5549	2.65885
1	121	74	119.682	73.4626	1.42365
1	121	74	123.687	75.3671	3.01466
1	121	74	121.199	74.9441	0.964838
1	121	74	122.832	73.0578	2.06032
1	121	74	106.557	67.3944	15.8821
1	121	74	123.363	73.4531	2.42523
1	121	74	128.35	64.475	12.0314
1	121	74	122.43	76.877	3.21301
1	121	74	121.386	74.8063	0.893848
1	121	74	103.748	85.4275	20.6937
1	121	74	122.26	74.7607	1.47159
1	121	74	118.888	75.6536	2.68235
1	121	74	121.462	73.7692	0.516327
1	121	74	130.368	78.7702	10.5128
1	121	74	121.131	75.2879	1.29454
1	121	74	120.139	75.8801	2.06785
1	121	74	120.185	75.3167	1.54874
1	121	74	118.338	82.0886	8.51526
1	121	74	121.72	76.2029	2.31761
1	121	74	109.863	96.1807	24.8195
1	121	74	120.272	76.1278	2.24901
1	121	74	94.6086	97.437	35.2959
1	121	74	123.484	75.9271	3.14422
1	121	74	138.569	86.2743	21.4316
1	121	74	77.1484	82.6063	44.6882
1	121	74	111.454	97.3429	25.2192
1	121	74	120.653	75.0782	1.13253
1	121	74	120.538	75.9543	2.00826
1	121	74	120.715	74.4515	0.533758
1	121	74	105.694	89.3453	21.6737
1	121	74	118.721	75.4675	2.71099
1	121	74	139.958	83.686	21.2886
1	121	74	122.529	77.2131	3.5585
1	121	74	122.379	74.6647	1.53071
1	121	74	121.795	73.1164	1.18844
1	121	74	111.005	96.6629	24.769
1	121	74	120.305	77.3072	3.37944
1	121	74	109.646	97.4926	26.0924
1	121	74	123.692	76.1571	3.44992
1	121	74	118.669	74.7688	2.45424
1	121	74	104.68	93.3547	25.3172
1	121	74	118.566	75.0859	2.66504
1	121	74	118.901	72.6502	2.49541
1	121	74	109.691	97.3117	25.9099
1	121	74	120.893	73.5751	0.438051
1	121	74	108.969	96.7581	25.7426
1	121	74	120.368	77.3255	3.385
1	121	74	118.897	75.241	2.44206
1	121	74	122.772	74.6619	1.89123
1	121	74	120.607	76.634	2.66313
1	121	74	120.49	77.6228	3.65852
1	121	74	118.389	76.1392	3.37532
1	121	74	122.532	77.8002	4.09735
1	121	74	109.195	94.6201	23.7603
1	121	74	121.303	73.4171	0.656868
1	121	74	106.528	92.0483	23.1338
1	121	74	119.815	73.7616	1.20833
1	121	74	122.701	74.6605	1.82479
1	121	74	122.437	77.7438	4.01005
1	121	74	119.979	74.8368	1.31985
1	121	74	120.738	74.3639	0.448529
1	121	74	134.799	85.0261	17.6635
1	121	74	122.385	73.2736	1.56406
1	121	74	123.934	73.9214	2.93543
1	121	74	136.032	87.3455	20.1011
1	121	74	105.418	93.4145	24.894
1	121	74	119.943	77.4072	3.56747
1	121	74	118.982	75.7854	2.69427
1	121	74	128.396	66.196	10.7519
1	121	74	120.39	73.1419	1.05274
1	121	74	126.296	66.7013	9.01793
1	121	74	122.475	73.0112	1.77542
1	121	74	121.025	74.3298	0.330742
1	121	74	119.916	73.0459	1.44374
1	121	74	121.35	74.3582	0.500579
1	121	74	120.351	73.1555	1.06492
1	121	74	123.801	73.7406	2.81345
1	121	74	122.386	75.3942	1.96609
1	121	74	123.66	74.6497	2.73812
1	121	74	138.219	86.9564	21.5489
1	121	74	124.539	73.8574	3.54212
1	121	74	134.579	80.7659	15.1709
1	121	74	111.872	91.0762	19.3626
1	121	74	114.177	69.7183	8.05496
1	121	74	119.152	74.7213	1.98337
1	121	74	141.86	85.0489	23.6052
1	121	74	120.659	74.3411	0.48199
1	121	74	120.981	75.0549	1.05502
1	121	74	107.744	95.2218	25.0215
1	121	74	120.091	75.978	2.17709
1	121	74	121.765	76.7922	2.89501
1	121	74	117.815	78.2072	5.27656
1	121	74	121.054	74.8816	0.883328
1	121	74	122.294	75.5544	2.02276
1	121	74	120.246	73.6644	0.825205
1	121	74	121.8	76.3243	2.45812
1	121	74	122.882	78.1444	4.55166
1	121	74	123.402	74.8448	2.5459
1	121	74	120.989	74.793	0.793084
1	121	74	122.076	73.619	1.14191
1	121	74	121.183	75.2793	1.29242
1	121	74	121.051	75.4848	1.48569
1	121	74	95.5052	97.4372	34.6308
1	121	74	124.344	73.6506	3.36204
1	121	74	126.891	76.1393	6.26733
1	121	74	123.093	73.3429	2.19408
1	121	74	122.971	73.0572	2.18516
1	121	74	120.623	76.7506	2.77634
1	121	74	106.587	92.7543	23.6529
1	121	74	139.732	84.5856	21.5158
1	121	74	138.095	87.2331	21.6184
1	121	74	122.469	74.3196	1.50307
1	121	74	121.53	72.1661	1.90902
1	121	74	122.229	75.6336	2.04436
1	121	74	123.87	74.689	2.95166
1	121	74	108.735	92.0823	21.8493
1	121	74	98.6466	97.4379	32.3884
1	121	74	121.228	76.0512	2.06385
1	121	74	116.2	75.1777	4.94212
1	121	74	122.87	74.002	1.86956
1	121	74	121.315	74.8726	0.927807
1	121	74	121.048	74.8961	0.897377
1	121	74	122.308	72.5879	1.92505
1	121	74	124.044	74.6348	3.10966
1	121	74	110.155	97.4847	25.868
1	121	74	120.562	76.844	2.87754
1	121	74	121.68	73.5954	0.791327
1	121	74	119.287	76.4391	2.9804
1	121	74	121.816	73.2318	1.12043
1	121	74	115.547	89.5475	16.4762
1	121	74	119.671	75.7052	2.16204
1	121	74	119.417	76.1008	2.63033
1	121	74	128.575	66.4209	10.7157
1	121	74	121.632	74.9083	1.10645
1	121	74	105.465	87.8625	20.821
1	121	74	119.278	74.9607	1.97202
1	121	74	105.238	91.6765	23.6832
1	121	74	120.278	76.042	2.16598
1	121	74	120.382	72.8736	1.28458
1	121	74	122.97	76.0137	2.81712
1	121	74	123.561	74.1193	2.56386
1	121	74	110.097	97.4641	25.8736
1	121	74	123.661	74.7121	2.75488
1	121	74	107.206	97.279	27.0587
1	121	74	122.119	76.4596	2.70202
1	121	74	119.345	75.2885	2.09723
1	121	74	122.264	75.8251	2.22031
1	121	74	121.676	73.4065	0.899279
1	121	74	118.829	74.0374	2.17125
1	121	74	122.789	73.4071	1.88498
1	121	74	123.443	76.0121	3.16505
1	121	74	120.116	77.3971	3.51038
1	121	74	122.204	76.9487	3.18488
1	121	74	121.215	74.3993	0.453669
1	121	74	121.605	75.3717	1.49903
1	121	74	121.142	75.03	1.0397
1	121	74	129.055	64.7135	12.2929
1	121	74	119.637	74.4249	1.42783
1	121	74	123.464	74.1211	2.46675
1	121	74	121.836	75.9071	2.08241
1	121	74	121.473	74.3086	0.56436
1	121	74	123.873	74.3072	2.88961
1	121	74	121.621	77.7189	3.77042
1	121	74	123.063	75.5778	2.59704
1	121	74	101.732	97.4385	30.3415
1	121	74	120.379	74.9903	1.16914
1	121	74	123.474	76.4133	3.45628
1	121	74	121.145	73.6676	0.362475
1	121	74	120.375	76.6789	2.75083
1	121	74	109.653	97.349	25.9602
1	121	74	123.281	74.7459	2.39962
1	121	74	121.92	75.591	1.83794
1	121	74	122.532	74.4699	1.60266
1	121	74	110.349	97.3621	25.6757
1	121	74	121.446	75.1702	1.25239
1	121	74	125.819	74.913	4.90429
1	121	74	127.336	74.3579	6.34615
1	121	74	119.604	78.1089	4.33962
1	121	74	119.841	75.1419	1.62706
1	121	74	120.778	74.0801	0.235874
1	121	74	119.416	74.968	1.85642
1	121	74	120.153	74.9273	1.25591
1	121	74	120.574	77.4387	3.46496
1	121	74	121.308	77.1842	3.19911
1	121	74	118.968	74.1785	2.04024
1	121	74	123.131	75.4312	2.56726
1	121	74	120.645	74.7896	0.865637
1	121	74	122.796	77.493	3.92754
