1	121	74	121.948	74.3861	1.02343
1	121	74	120.638	72.6829	1.36584
1	121	74	122.157	75.8294	2.16454
1	121	74	122.134	89.8409	15.8814
1	121	74	121.002	73.7755	0.224555
1	121	74	121.788	75.2285	1.45974
1	121	74	121.954	76.3418	2.52862
1	121	74	118.604	76.8147	3.69621
1	121	74	104.855	89.7906	22.5836
1	121	74	120.468	76.3566	2.41592
1	121	74	120.17	78.2475	4.32782
1	121	74	121.788	77.0886	3.18764
1	121	74	121.628	76.8492	2.91753
1	121	74	123.003	77.5878	4.10929
1	121	74	118.475	74.8632	2.66818
1	121	74	122.59	75.388	2.11085
1	121	74	119.944	73.2495	1.29559
1	121	74	121.699	72.8955	1.3073
1	121	74	107.738	92.5267	22.7841
1	121	74	119.903	73.3662	1.2665
1	121	74	119.226	77.939	4.32009
1	121	74	125.177	74.0282	4.17707
1	121	74	120.207	72.1584	2.0053
1	121	74	109.853	96.2896	24.9214
1	121	74	122.652	75.0672	1.96637
1	121	74	118.319	76.4245	3.61437
1	121	74	120.553	74.8188	0.932792
1	121	74	121.265	75.2864	1.31332
1	121	74	126.354	73.376	5.39032
1	121	74	124.134	72.8722	3.33027
1	121	74	101.695	78.3174	19.7818
1	121	74	118.986	76.0379	2.86534
1	121	74	120.574	75.112	1.19072
1	121	74	121.495	72.5045	1.57537
1	121	74	119.772	73.4975	1.32646
1	121	74	117.96	84.1919	10.6355
1	121	74	122.825	74.1499	1.83076
1	121	74	121.406	77.0041	3.0314
1	121	74	121.075	77.5492	3.54999
1	121	74	121.058	76.3002	2.30091
1	121	74	123.316	76.8068	3.63916
1	121	74	121.305	77.8296	3.84175
1	121	74	123.895	74.7007	2.97906
1	121	74	106.456	91.4966	22.7523
1	121	74	118.226	74.4819	2.8156
1	121	74	121.788	74.4192	0.892743
1	121	74	107.514	96.797	26.4872
1	121	74	124.029	74.9555	3.1758
1	121	74	121.038	75.0416	1.04228
1	121	74	117.47	75.7095	3.92181
1	121	74	134.889	86.5209	18.6996
1	121	74	110.953	97.3639	25.4327
1	121	74	111.594	97.461	25.2763
1	121	74	116.557	77.9009	5.91211
1	121	74	121.044	74.9774	0.978376
1	121	74	123.101	73.2247	2.23969
1	121	74	109.091	68.8818	12.9624
1	121	74	121.821	77.6401	3.73149
1	121	74	107.453	69.7479	14.1989
1	121	74	123.685	79.2853	5.92834
1	121	74	121.277	76.1132	2.13135
1	121	74	139.76	85.8547	22.1917
1	121	74	120.139	74.3853	0.942944
1	121	74	120.07	75.1642	1.49026
1	121	74	120.766	79.1451	5.1504
1	121	74	118.345	77.852	4.67835
1	121	74	121.516	71.3305	2.71896
1	121	74	103.723	88.7828	22.7379
1	121	74	125.227	78.5057	6.17785
1	121	74	121.357	75.5353	1.57634
1	121	74	123.917	75.0589	3.10277
1	121	74	107.436	91.2153	21.9166
1	121	74	121.179	75.2596	1.27232
1	121	74	119.389	77.9144	4.2329
1	121	74	108.383	97.2959	26.4931
1	121	74	121.814	78.5114	4.58433
1	121	74	122.252	74.2039	1.2689
1	121	74	121.07	75.5736	1.57519
1	121	74	124.123	77.2396	4.5
1	121	74	119.579	74.1026	1.42491
1	121	74	120.314	75.4183	1.5755
1	121	74	117.839	75.8356	3.65539
1	121	74	125.202	75.5717	4.48619
1	121	74	121.685	76.8437	2.92498
1	121	74	119.469	72.141	2.40827
1	121	74	118.296	74.6258	2.77584
1	121	74	123.974	76.2736	3.74348
1	121	74	118.742	75.0854	2.50499
1	121	74	119.167	76.0321	2.73654
1	121	74	122.793	78.4439	4.79187
1	121	74	120.621	75.7971	1.8367
1	121	74	120.651	83.5635	9.56983
1	121	74	120.887	74.3795	0.396034
1	121	74	120.807	75.6049	1.61651
1	121	74	123.234	75.1416	2.50894
1	121	74	121.266	77.0618	3.07336
1	121	74	118.246	74.9765	2.92161
1	121	74	119.248	78.0207	4.38587
1	121	74	121.181	74.3935	0.433026
1	121	74	119.367	76.393	2.8969
1	121	74	122.663	76.9444	3.38144
1	121	74	121.582	74.5113	0.775015
1	121	74	135.662	81.1113	16.2953
1	121	74	117.793	75.6484	3.60607
1	121	74	120.067	75.2297	1.54357
1	121	74	122.021	77.0769	3.2418
1	121	74	126.665	73.3436	5.70267
1	121	74	114.803	72.4953	6.37659
1	121	74	117.942	75.8266	3.56211
1	121	74	120.404	78.7717	4.80875
1	121	74	118.826	75.0274	2.40451
1	121	74	119.375	78.9455	5.20563
1	121	74	119.542	73.9276	1.45938
1	121	74	108.896	95.6577	24.8106
1	121	74	121.719	78.0425	4.1059
1	121	74	117.888	76.0706	3.73805
1	121	74	118.116	74.5029	2.92734
1	121	74	119.53	76.4531	2.85997
1	121	74	128.89	79.6951	9.73061
1	121	74	120.213	74.5912	0.984573
1	121	74	126.345	73.5724	5.36238
1	121	74	120.86	76.0816	2.08633
1	121	74	123.998	76.9748	4.22355
1	121	74	119.468	73.704	1.55988
1	121	74	118.661	77.9775	4.6142
1	121	74	120.975	77.8114	3.81147
1	121	74	108.341	93.3526	23.1251
1	121	74	121.999	78.7762	4.87966
1	121	74	136.594	85.1242	19.1549
1	121	74	119.126	75.1739	2.21089
1	121	74	118.852	76.3839	3.20897
1	121	74	52.9591	97.4281	71.9614
1	121	74	118.483	78.3455	5.02179
1	121	74	138.067	87.4222	21.7124
1	121	74	119.932	75.4687	1.81618
1	121	74	119.577	74.4648	1.49742
1	121	74	137.88	86.4764	20.9902
1	121	74	118.529	77.3923	4.19692
1	121	74	141.251	86.8397	23.9786
1	121	74	118.463	76.7435	3.73699
1	121	74	119.117	77.8322	4.26997
1	121	74	120.477	78.3595	4.39079
1	121	74	118.793	74.3464	2.23385
1	121	74	121.501	80.1295	6.15
1	121	74	115.857	70.7434	6.08739
1	121	74	106.028	91.9066	23.3414
1	121	74	123.65	76.3804	3.56219
1	121	74	114.702	86.4784	13.9776
1	121	74	109.074	91.5963	21.2571
1	121	74	123.494	73.7876	2.50321
1	121	74	121.098	74.5044	0.513748
1	121	74	123.41	77.184	3.99307
1	121	74	123.182	79.3207	5.75064
1	121	74	124.166	75.5597	3.52928
1	121	74	117.042	77.5379	5.30885
1	121	74	124.04	78.4615	5.39872
1	121	74	137.212	87.2529	20.9395
1	121	74	121.224	71.9934	2.01904
1	121	74	120.908	72.8483	1.15537
1	121	74	119.33	76.9708	3.40813
1	121	74	105.032	97.4392	28.3612
1	121	74	119.263	75.1805	2.10016
1	121	74	120.143	74.836	1.19728
1	121	74	120.123	71.932	2.24647
1	121	74	108.414	96.3597	25.6588
1	121	74	117.396	77.127	4.77126
1	121	74	121.224	75.7574	1.77165
1	121	74	118.931	72.5462	2.52863
1	121	74	120.933	72.7403	1.2615
1	121	74	114.984	81.5692	9.66908
1	121	74	122.37	77.6899	3.93621
1	121	74	119.633	74.813	1.59018
1	121	74	123.744	74.5298	2.79438
1	121	74	119.446	76.5423	2.97944
1	121	74	120.762	76.1053	2.11874
1	121	74	125.205	75.4294	4.44164
1	121	74	107.007	92.0123	22.8091
1	121	74	123.456	74.5096	2.50803
1	121	74	121.631	74.4694	0.786527
1	121	74	120.495	77.5254	3.56142
1	121	74	113.22	86.9342	15.094
1	121	74	122.236	75.5803	2.00618
1	121	74	108.363	68.5831	13.7492
1	121	74	141.974	86.179	24.2539
1	121	74	118.669	74.2798	2.34807
1	121	74	119.328	74.767	1.83949
1	121	74	120.14	75.6077	1.82352
1	121	74	118.617	73.7345	2.3982
1	121	74	121.363	75.6557	1.69501
1	121	74	120.028	71.1194	3.04029
1	121	74	121.881	74.1761	0.898577
1	121	74	123.201	74.0798	2.2026
1	121	74	123.785	78.1307	4.98203
1	121	74	122.271	77.699	3.91135
1	121	74	127.33	79.9277	8.67189
1	121	74	138.004	85.1936	20.3573
1	121	74	140.313	86.8056	23.1729
1	121	74	121.219	75.1442	1.16487
1	121	74	121.71	73.4499	0.89832
1	121	74	140.961	85.8703	23.2236
1	121	74	119.402	74.689	1.74017
1	121	74	117.728	76.4235	4.07148
1	121	74	105.52	61.7161	19.7615
1	121	74	107.014	97.4396	27.2951
1	121	74	123.961	74.8906	3.09193
1	121	74	125.868	76.7604	5.59655
1	121	74	123.465	74.4843	2.51245
1	121	74	111.873	95.985	23.8041
1	121	74	125.543	79.898	7.44508
1	121	74	116.255	82.5064	9.7406
1	121	74	125.323	72.7221	4.50777
1	121	74	121.377	80.3234	6.33463
1	121	74	96.0597	54.6149	31.588
1	121	74	121.707	74.8195	1.08239
1	121	74	119.949	74.6071	1.21395
1	121	74	106.388	65.6754	16.8174
1	121	74	120.182	71.5699	2.56422
1	121	74	117.758	75.9383	3.77745
1	121	74	124.783	74.2716	3.79299
1	121	74	120.838	78.1613	4.16447
1	121	74	107.117	97.4829	27.2796
1	121	74	112.094	68.9046	10.2608
1	121	74	122.053	78.3701	4.4952
1	121	74	120.063	74.4513	1.04042
1	121	74	122.653	75.0298	1.94788
1	121	74	118.242	79.0383	5.74357
1	121	74	124.278	77.1504	4.5461
1	121	74	122.841	74.6771	1.96133
1	121	74	121.627	75.7439	1.8532
1	121	74	120.401	72.9342	1.22271
1	121	74	94.9384	97.4371	35.05
1	121	74	118.662	73.7571	2.3501
1	121	74	117.624	75.8563	3.85294
1	121	74	119.481	71.6463	2.80122
1	121	74	121.931	78.2137	4.31543
1	121	74	119.305	74.4894	1.76462
1	121	74	125.575	73.7728	4.58064
1	121	74	110.991	95.4003	23.6252
1	121	74	111.117	97.2898	25.3
1	121	74	121.327	78.5733	4.58494
1	121	74	118.283	74.5949	2.78159
1	121	74	120.239	75.1065	1.34323
1	121	74	120.564	78.1404	4.16328
1	121	74	118.27	76.1441	3.47167
1	121	74	120.778	75.2237	1.24367
1	121	74	142.109	85.2833	23.9352
1	121	74	119.846	75.9493	2.26549
1	121	74	107.325	92.3624	22.8952
1	121	74	121.7	75.0127	1.23105
1	121	74	123.291	76.1764	3.16027
1	121	74	123.893	74.747	2.98813
1	121	74	117.071	76.251	4.52774
1	121	74	123.027	75.5415	2.54653
1	121	74	122.601	70.9214	3.47011
1	121	74	122.167	78.4905	4.63977
1	121	74	120.119	76.6625	2.80449
1	121	74	120.063	71.5007	2.66905
1	121	74	122.689	74.6504	1.81005
1	121	74	123.243	75.2056	2.54688
1	121	74	124.291	75.9922	3.84704
1	121	74	124.887	73.4217	3.92939
1	121	74	120.127	72.3853	1.83545
1	121	74	123.44	75.6034	2.91934
1	121	74	108.114	96.8627	26.2441
1	121	74	122.251	73.8566	1.25913
1	121	74	122.502	75.8122	2.3535
1	121	74	141.894	86.4828	24.3389
1	121	74	119.025	75.2759	2.35121
1	121	74	126.715	73.6822	5.72369
1	121	74	117.32	76.6127	4.51322
1	121	74	117.971	74.9243	3.16705
1	121	74	138.371	85.7987	20.9994
1	121	74	118.306	74.8635	2.82921
1	121	74	122.039	72.57	1.76745
