1	121	74	134.416	83.9491	16.7023
1	121	74	106.432	48.1607	29.6631
1	121	74	131.607	75.772	10.7537
1	121	74	121.131	90.7915	16.7921
1	121	74	97.545	97.4376	33.1581
1	121	74	85.6386	20.554	64.0851
1	121	74	120.601	64.4338	9.5745
1	121	74	55.017	97.4285	70.019
1	121	74	117.975	46.0899	28.0736
1	121	74	125.161	70.0048	5.7687
1	121	74	126.907	90.8375	17.8437
1	121	74	118.848	46.219	27.8643
1	121	74	56.9283	44.3947	70.5809
1	121	74	100.568	97.3796	31.0493
1	121	74	132.673	81.0895	13.6576
1	121	74	101.172	94.3738	28.4294
1	121	74	83.4038	59.9476	40.1366
1	121	74	109.974	93.5712	22.4634
1	121	74	125.053	74.3435	4.06732
1	121	74	138.253	78.0779	17.7282
1	121	74	58.6819	45.8505	68.3808
1	121	74	129.081	73.7692	8.08479
1	121	74	114.665	94.872	21.8122
1	121	74	116.122	45.7931	28.6256
1	121	74	138.245	71.6878	17.3998
1	121	74	102.038	53.5064	27.9202
1	121	74	126.775	80.6699	8.82226
1	121	74	113.443	60.7283	15.2726
1	121	74	93.6594	94.9841	34.4651
1	121	74	40.452	22.5833	95.5597
1	121	74	119.912	75.8393	2.13684
1	121	74	59.6113	45.1282	67.8392
1	121	74	139.476	85.2985	21.6567
1	121	74	140.584	85.2564	22.5887
1	121	74	101.408	96.3896	29.7511
1	121	74	109.181	83.4739	15.1474
1	121	74	71.1898	10.7279	80.5258
1	121	74	100.132	94.5088	29.2589
1	121	74	120.63	84.4861	10.4926
1	121	74	132.643	80.5655	13.3668
1	121	74	123.797	91.8239	18.0419
1	121	74	125.911	88.0699	14.9024
1	121	74	86.0225	65.7374	35.9401
1	121	74	135.977	73.6004	14.982
1	121	74	114.491	45.5426	29.1923
1	121	74	93.4341	97.4368	36.1824
1	121	74	125.114	74.1349	4.11626
1	121	74	101.649	85.3245	22.4214
1	121	74	136.047	59.0701	21.1971
1	121	74	117.333	97.4307	23.716
1	121	74	125.451	73.4662	4.48318
1	121	74	128.332	67.6702	9.68665
1	121	74	99.9628	96.3353	30.6827
1	121	74	113.918	84.4334	12.6098
1	121	74	115.608	45.7093	28.8001
1	121	74	113.189	88.0456	16.0713
1	121	74	121.798	72.7334	1.49679
1	121	74	119.493	77.1561	3.4976
1	121	74	115.539	81.2439	9.07176
1	121	74	126.395	73.1575	5.4608
1	121	74	126.727	66.9825	9.05813
1	121	74	139.679	84.9953	21.6746
1	121	74	98.6496	91.4899	28.3802
1	121	74	97.0118	97.1466	33.3347
1	121	74	127.714	75.416	6.86156
1	121	74	99.424	97.1674	31.6584
1	121	74	114.69	45.5839	29.1082
1	121	74	118.099	77.1953	4.31573
1	121	74	87.8554	65.6855	34.1715
1	121	74	102.935	97.4388	29.5926
1	121	74	139.425	85.6524	21.8007
1	121	74	87.4807	65.7622	34.5167
1	121	74	104.289	97.439	28.786
1	121	74	141.455	82.9947	22.3454
1	121	74	139.63	73.7152	18.6317
1	121	74	118.123	58.5089	15.756
1	121	74	140.303	72.1576	19.3912
1	121	74	122.796	87.3805	13.5005
1	121	74	121.715	46.2006	27.8086
1	121	74	121.699	82.7667	8.79449
1	121	74	67.4107	47.5038	59.7818
1	121	74	135.245	81.1876	15.9556
1	121	74	122.087	71.3798	2.83671
1	121	74	101.19	97.4384	30.6886
1	121	74	51.6272	37.2884	78.4877
1	121	74	136.652	81.4228	17.3231
1	121	74	86.7534	65.5674	35.2695
1	121	74	136.668	75.5052	15.7405
1	121	74	77.2336	96.4926	49.2079
1	121	74	120.964	87.3376	13.3377
1	121	74	102.317	45.3655	34.1905
1	121	74	140.09	78.9816	19.729
1	121	74	116.337	45.8351	28.5483
1	121	74	95.3452	94.1069	32.5953
1	121	74	102.076	81.5456	20.3729
1	121	74	135.553	78.6624	15.282
1	121	74	94.2691	97.437	35.5504
1	121	74	124.5	70.6419	4.85009
1	121	74	137.475	56.7414	23.8596
1	121	74	138.434	71.445	17.6201
1	121	74	120.483	65.8655	8.15093
1	121	74	105.523	48.6147	29.7313
1	121	74	119.113	46.3039	27.7603
1	121	74	134.302	79.2688	14.307
1	121	74	116.952	81.7654	8.75738
1	121	74	139.709	84.3016	21.3577
1	121	74	118.594	85.683	11.9281
1	121	74	131.596	84.2014	14.7089
1	121	74	141.819	82.531	22.4992
1	121	74	92.8744	57.3378	32.6906
1	121	74	135.119	79.0909	15.0091
1	121	74	122.775	73.9166	1.77745
1	121	74	122.034	70.3646	3.77969
1	121	74	129.352	68.0438	10.2582
1	121	74	120.012	93.6823	19.7071
1	121	74	110.915	72.6819	10.1712
1	121	74	128.652	79.6862	9.53358
1	121	74	98.619	71.5916	22.5102
1	121	74	136.667	76.4566	15.8589
1	121	74	134.983	81.7793	16.0017
1	121	74	114.922	45.6254	29.0182
1	121	74	107.284	45.1726	31.9241
1	121	74	115.403	45.6676	28.8799
1	121	74	134.829	60.4109	19.3884
1	121	74	110.352	80.8939	12.6849
1	121	74	112.387	45.2141	30.0469
1	121	74	71.3116	10.6844	80.4848
1	121	74	100.039	91.5823	27.3589
1	121	74	133.503	73.228	12.5264
1	121	74	130.836	51.9727	24.1235
1	121	74	138.777	86.1257	21.5183
1	121	74	39.184	22.7754	96.5288
1	121	74	88.126	66.2925	33.7654
1	121	74	133.318	81.7042	14.5288
1	121	74	123.36	93.5177	19.6599
1	121	74	87.6154	65.5966	34.426
1	121	74	111.777	97.3803	25.1337
1	121	74	121.875	78.8059	4.88492
1	121	74	92.3871	69.9844	28.8933
1	121	74	97.1564	97.4376	33.434
1	121	74	111.794	66.2218	12.0518
1	121	74	138.526	85.1531	20.7741
1	121	74	117.647	76.1307	3.97258
1	121	74	111.82	89.0466	17.6259
1	121	74	136.182	71.6882	15.3566
1	121	74	125.944	93.9083	20.513
1	121	74	95.0143	89.7278	30.3747
1	121	74	130.103	81.4015	11.7325
1	121	74	114.774	70.3719	7.20584
1	121	74	94.8324	59.1728	30.0764
1	121	74	125.284	68.1755	7.23028
1	121	74	121.185	88.3018	14.303
1	121	74	141.073	83.0067	22.0008
1	121	74	52.4655	39.3935	76.7762
1	121	74	99.1703	95.7282	30.8002
1	121	74	127.161	77.8366	7.25782
1	121	74	60.0949	43.2939	68.2078
1	121	74	114.384	45.5014	29.2564
1	121	74	132.543	83.9632	15.2481
1	121	74	118.903	77.6479	4.20757
1	121	74	121.958	74.9814	1.3715
1	121	74	123.114	69.8555	4.6525
1	121	74	84.6417	65.9198	37.2454
1	121	74	106.966	96.395	26.4289
1	121	74	112.999	45.2957	29.7985
1	121	74	97.447	91.4715	29.3257
1	121	74	126.069	75.6985	5.34554
1	121	74	139.411	74.7962	18.4282
1	121	74	118.83	46.2189	27.8657
1	121	74	135.032	70.878	14.3751
1	121	74	128.38	47.3907	27.6136
1	121	74	113.192	79.1007	9.32655
1	121	74	105.208	97.4392	28.2629
1	121	74	86.9124	65.9363	35.0283
1	121	74	118.734	83.7006	9.96169
1	121	74	122.984	69.9675	4.49406
1	121	74	138.255	79.6108	18.1442
1	121	74	41.3416	24.4596	93.8068
1	121	74	120.657	93.9627	19.9657
1	121	74	52.3508	49.8769	72.7643
1	121	74	124.347	71.0741	4.44551
1	121	74	50.9272	32.1204	81.6339
1	121	74	137.362	77.8421	16.8074
1	121	74	95.004	97.4371	35.0013
1	121	74	125.088	91.5667	18.0361
1	121	74	115.727	81.7363	9.36225
1	121	74	119.809	84.5766	10.6434
1	121	74	118.353	86.8305	13.1007
1	121	74	94.5017	64.1216	28.2797
1	121	74	100.143	97.4382	31.3748
1	121	74	40.0956	24.851	94.6633
1	121	74	92.816	55.7341	33.5854
1	121	74	105.234	55.379	24.3988
1	121	74	129.809	78.7551	10.0107
1	121	74	129.634	68.4288	10.2756
1	121	74	85.4073	66.2561	36.4254
1	121	74	41.0863	24.1852	94.1685
1	121	74	125.378	47.2836	27.0727
1	121	74	130.382	69.6865	10.3257
1	121	74	127.428	85.1142	12.8394
1	121	74	82.4836	54.9079	42.9886
1	121	74	132.003	83.654	14.6381
1	121	74	116.076	81.2104	8.73112
1	121	74	135.949	78.3214	15.5614
1	121	74	116.479	62.1408	12.6917
1	121	74	138.888	85.9631	21.5197
1	121	74	136.655	59.6504	21.2364
1	121	74	131.397	68.6131	11.7093
1	121	74	78.4969	50.8813	48.3837
1	121	74	115.092	45.6258	28.9827
1	121	74	140.971	83.5647	22.1435
1	121	74	113.319	73.0272	7.74214
1	121	74	138.833	73.3275	17.8454
1	121	74	140.277	78.1488	19.7183
1	121	74	105.165	85.4872	19.5626
1	121	74	129.574	82.7159	12.2261
1	121	74	40.1427	24.8249	94.6366
1	121	74	124.163	74.5344	3.20813
1	121	74	87.1638	65.6022	34.8627
1	121	74	134.821	73.4053	13.8338
1	121	74	121.303	87.0519	13.0554
1	121	74	126.437	78.9224	7.33442
1	121	74	125.139	82.0644	9.06455
1	121	74	119.689	75.3118	1.85481
1	121	74	107.373	46.1014	31.0488
1	121	74	131.654	66.6121	12.9649
1	121	74	120.706	72.5104	1.51836
1	121	74	119.7	85.8683	11.9392
1	121	74	135.876	60.1197	20.3458
1	121	74	138.674	72.9216	17.7071
1	121	74	136.986	49.0212	29.6564
1	121	74	111.433	81.3029	12.0358
1	121	74	116.436	80.9512	8.31539
1	121	74	93.8287	50.5647	35.8816
1	121	74	126.434	81.7506	9.46605
1	121	74	99.2803	73.3434	21.7296
1	121	74	102.619	97.4387	29.7864
1	121	74	124.581	62.2046	12.3271
1	121	74	99.8189	48.8981	32.8442
1	121	74	127.755	75.2561	6.87036
1	121	74	110.738	45.1733	30.599
1	121	74	73.6963	89.1169	49.6605
1	121	74	125.086	76.4151	4.74679
1	121	74	108.369	96.3966	25.7128
1	121	74	53.9316	97.0616	70.9226
1	121	74	136.977	71.7796	16.1307
1	121	74	107.278	74.0854	13.7225
1	121	74	131.827	81.5816	13.2176
1	121	74	111.46	79.1752	10.853
1	121	74	87.5454	65.8595	34.4307
1	121	74	121.396	74.3934	0.557946
1	121	74	122.157	69.8892	4.27044
1	121	74	128.839	71.5771	8.20478
1	121	74	95.5904	54.9472	31.7594
1	121	74	86.8005	64.5738	35.4748
1	121	74	127.449	88.8571	16.1963
