1	121	74	120.937	74.8015	0.804018
1	121	74	120.586	74.3205	0.523953
1	121	74	121.207	74.4407	0.486752
1	121	74	121.038	74.3532	0.355279
1	121	74	121.124	74.3415	0.363359
1	121	74	105.996	91.9261	23.3768
1	121	74	121.027	74.2489	0.25029
1	121	74	121.138	74.0055	0.137771
1	121	74	121.272	73.9053	0.287693
1	121	74	120.954	74.1759	0.181922
1	121	74	121.392	74.2081	0.443471
1	121	74	120.755	73.9996	0.245344
1	121	74	120.459	74.2094	0.580505
1	121	74	120.962	73.8565	0.148468
1	121	74	120.578	74.3628	0.556393
1	121	74	120.685	74.3679	0.48424
1	121	74	121.125	74.6895	0.700781
1	121	74	121.277	74.5851	0.647251
1	121	74	120.559	74.3595	0.568703
1	121	74	121.282	73.8707	0.309935
1	121	74	121.631	74.1654	0.652274
1	121	74	121.195	74.0787	0.210698
1	121	74	120.777	74.6681	0.70445
1	121	74	120.567	74.3459	0.553948
1	121	74	121.167	75.5947	1.60348
1	121	74	120.949	73.837	0.170694
1	121	74	120.752	74.3198	0.404519
1	121	74	120.43	74.2832	0.636496
1	121	74	121.13	74.0834	0.154164
1	121	74	120.902	74.2712	0.288485
1	121	74	120.64	74.3024	0.470434
1	121	74	121.082	74.2336	0.247479
1	121	74	121.074	74.6178	0.622222
1	121	74	104.407	89.3362	22.595
1	121	74	120.984	74.1197	0.120798
1	121	74	121.017	74.0969	0.0983703
1	121	74	121.08	73.9672	0.086092
1	121	74	120.47	74.3776	0.65086
1	121	74	120.929	74.2284	0.239135
1	121	74	120.995	74.1784	0.178451
1	121	74	101.633	84.8918	22.2196
1	121	74	120.951	74.0384	0.0619305
1	121	74	120.43	74.5503	0.792499
1	121	74	120.698	74.6862	0.749687
1	121	74	120.568	74.6204	0.755883
1	121	74	121.09	74.2169	0.234803
1	121	74	121.333	74.6688	0.746933
1	121	74	120.954	73.9244	0.0885108
1	121	74	121.23	73.8289	0.287043
1	121	74	120.894	73.8319	0.198953
1	121	74	120.833	74.2779	0.324088
1	121	74	120.747	74.6769	0.72253
1	121	74	121.161	73.8969	0.190979
1	121	74	121.273	73.853	0.309855
1	121	74	121.03	74.1305	0.133812
1	121	74	121.478	74.3155	0.572856
1	121	74	121.416	74.5595	0.696973
1	121	74	121.314	74.7626	0.824836
1	121	74	120.909	74.4827	0.491281
1	121	74	120.675	73.969	0.3267
1	121	74	121.782	74.2626	0.825324
1	121	74	121.332	73.9681	0.333362
1	121	74	120.973	74.1459	0.148342
1	121	74	121.368	73.9151	0.377267
1	121	74	121.405	74.2388	0.470198
1	121	74	121.393	74.3975	0.55874
1	121	74	121.036	74.2725	0.27493
1	121	74	120.773	74.7073	0.742854
1	121	74	120.914	74.0856	0.121171
1	121	74	118.717	78.7813	5.29835
1	121	74	120.911	73.683	0.329219
1	121	74	121.536	74.5959	0.801204
1	121	74	120.808	73.8647	0.234565
1	121	74	120.77	74.164	0.282139
1	121	74	121.611	74.3597	0.708672
1	121	74	121.192	74.8476	0.869083
1	121	74	121.251	74.9124	0.946232
1	121	74	121.372	74.3236	0.493299
1	121	74	118.647	78.9685	5.49736
1	121	74	120.848	74.0875	0.175377
1	121	74	121.423	74.045	0.425479
1	121	74	120.969	74.7185	0.719183
1	121	74	120.844	74.7385	0.754827
1	121	74	120.881	74.1476	0.189348
1	121	74	121.483	74.1027	0.493974
1	121	74	121.009	74.2152	0.215422
1	121	74	120.937	74.633	0.636118
1	121	74	121.371	74.2751	0.461561
1	121	74	121.691	74.2956	0.751455
1	121	74	121.251	74.0532	0.256689
1	121	74	121.132	74.2255	0.26136
1	121	74	121.697	74.2179	0.730478
1	121	74	121.317	74.6311	0.70638
1	121	74	120.999	74.0752	0.0751673
1	121	74	120.977	74.1226	0.124677
1	121	74	120.538	74.313	0.55791
1	121	74	120.708	74.4322	0.521278
1	121	74	122.546	75.1105	1.90352
1	121	74	121.181	74.2897	0.341728
1	121	74	118.606	73.1511	2.53967
1	121	74	121.167	74.6904	0.71027
1	121	74	101.938	97.4386	30.2113
1	121	74	121.14	74.1926	0.238161
1	121	74	120.72	73.9938	0.279979
1	121	74	135.477	83.8971	17.5367
1	121	74	121.025	74.2312	0.232625
1	121	74	120.713	74.4098	0.500451
1	121	74	119.029	73.4238	2.05376
1	121	74	121.139	74.7655	0.778081
1	121	74	120.936	74.1538	0.166502
1	121	74	121.371	74.4516	0.584384
1	121	74	120.918	74.2176	0.232569
1	121	74	121.308	73.7762	0.380967
1	121	74	120.956	74.3987	0.40112
1	121	74	120.899	73.7794	0.242763
1	121	74	120.939	74.5404	0.543905
1	121	74	121.2	74.3043	0.363931
1	121	74	121.106	74.0097	0.106252
1	121	74	121.448	74.1704	0.478963
1	121	74	120.599	74.2832	0.490637
1	121	74	100.684	83.1033	22.2624
1	121	74	121.354	74.4978	0.610615
1	121	74	120.946	74.5825	0.584962
1	121	74	121.415	73.9858	0.415647
1	121	74	120.712	74.1871	0.343833
1	121	74	121.049	74.2598	0.264318
1	121	74	121.408	74.2899	0.500162
1	121	74	100.962	83.1339	22.0219
1	121	74	120.586	74.4221	0.591186
1	121	74	121.485	74.2916	0.565508
1	121	74	120.593	74.4114	0.57873
1	121	74	121.243	73.9361	0.250888
1	121	74	120.998	74.8764	0.876382
1	121	74	121.033	74.2779	0.279826
1	121	74	127.484	78.6424	7.97442
1	121	74	121.101	74.2277	0.248932
1	121	74	121.221	73.9248	0.232979
1	121	74	121.339	73.8478	0.371663
1	121	74	120.973	74.5543	0.554915
1	121	74	120.922	74.583	0.588246
1	121	74	121.231	74.871	0.901005
1	121	74	121.285	74.4153	0.503857
1	121	74	120.703	74.3504	0.459028
1	121	74	120.87	74.0995	0.163418
1	121	74	120.927	73.8187	0.195539
1	121	74	120.75	74.1534	0.293151
1	121	74	136.604	84.7444	18.945
1	121	74	120.609	74.0653	0.396448
1	121	74	120.704	74.3069	0.426506
1	121	74	121.431	74.0177	0.431389
1	121	74	121.159	74.046	0.165641
1	121	74	120.607	74.1999	0.440776
1	121	74	121.291	73.8926	0.310421
1	121	74	121.094	74.3486	0.36109
1	121	74	122.57	75.8948	2.46092
1	121	74	120.636	74.0586	0.368838
1	121	74	120.902	73.7893	0.232261
1	121	74	121.36	74.684	0.773041
1	121	74	121.29	74.2801	0.403016
1	121	74	120.548	74.4469	0.635878
1	121	74	121.519	74.4707	0.700846
1	121	74	121.369	74.388	0.535499
1	121	74	121.489	74.2389	0.544581
1	121	74	121.403	74.4595	0.611461
1	121	74	120.857	74.0334	0.147009
1	121	74	121.329	74.7595	0.827592
1	121	74	121.165	74.602	0.624298
1	121	74	121.135	74.3215	0.348725
1	121	74	121.155	74.6045	0.624028
1	121	74	121.104	74.4351	0.447259
1	121	74	120.646	74.3979	0.532618
1	121	74	120.724	74.2162	0.350495
1	121	74	121.429	74.4249	0.603662
1	121	74	120.683	74.2121	0.38145
1	121	74	120.617	74.4656	0.602638
1	121	74	120.766	74.2678	0.355326
1	121	74	120.716	74.2789	0.398048
1	121	74	121.385	74.3947	0.551462
1	121	74	120.717	74.1594	0.324777
1	121	74	121.377	74.4765	0.607733
1	121	74	93.1035	55.2123	33.6332
1	121	74	121.014	73.8976	0.103414
1	121	74	121.095	74.7926	0.798228
1	121	74	120.484	74.6114	0.799854
1	121	74	120.709	74.6943	0.752843
1	121	74	121.22	73.8081	0.292283
1	121	74	120.727	74.6331	0.68951
1	121	74	121.362	74.1431	0.389517
1	121	74	121.273	74.8188	0.863167
1	121	74	121.004	74.8193	0.819274
1	121	74	120.925	74.3524	0.360377
1	121	74	120.531	73.9168	0.476511
1	121	74	120.897	74.635	0.643377
1	121	74	121.099	73.9364	0.117982
1	121	74	99.7886	97.4381	31.6112
1	121	74	135.189	83.0766	16.8439
1	121	74	121.015	74.3919	0.392223
1	121	74	120.815	74.8008	0.821929
1	121	74	121.162	74.3392	0.375758
1	121	74	120.54	74.2824	0.53936
1	121	74	121.025	74.5643	0.564835
1	121	74	121.293	74.5146	0.59208
1	121	74	120.935	74.0351	0.0739185
1	121	74	120.988	74.2558	0.256068
1	121	74	99.1379	97.438	32.0514
1	121	74	121.385	74.1921	0.429976
1	121	74	121.419	74.3571	0.550356
1	121	74	120.98	74.5049	0.505289
1	121	74	121.028	73.807	0.195074
1	121	74	123.401	76.2426	3.28542
1	121	74	119.597	77.1386	3.43787
1	121	74	136.48	84.7876	18.8676
1	121	74	121.393	74.0631	0.397666
1	121	74	120.776	73.9496	0.22978
1	121	74	120.992	74.172	0.172202
1	121	74	120.722	74.5157	0.585703
1	121	74	120.569	74.207	0.477677
1	121	74	120.788	74.4256	0.47544
1	121	74	121.093	74.4576	0.46688
1	121	74	121.158	74.6045	0.624659
1	121	74	120.963	73.834	0.170145
1	121	74	120.563	74.1591	0.464868
1	121	74	121.209	74.8627	0.887637
1	121	74	121.195	74.8468	0.868917
1	121	74	121.11	74.5102	0.521866
1	121	74	120.965	73.9575	0.0553011
1	121	74	120.937	74.1203	0.135575
1	121	74	120.656	74.1439	0.372424
1	121	74	121.103	74.2137	0.237387
1	121	74	120.83	74.141	0.220991
1	121	74	121.09	74.5019	0.509848
1	121	74	120.727	74.4592	0.534407
1	121	74	121.595	74.118	0.606979
1	121	74	120.385	74.5178	0.804136
1	121	74	120.927	74.0683	0.0996812
1	121	74	121.031	74.3131	0.314625
1	121	74	120.99	73.9738	0.0282216
1	121	74	120.956	73.909	0.101332
1	121	74	121.265	74.6345	0.687639
1	121	74	120.772	73.7742	0.320906
1	121	74	120.966	74.66	0.660824
1	121	74	120.823	74.664	0.687314
1	121	74	121.217	74.2942	0.3653
1	121	74	120.954	74.2417	0.245953
1	121	74	121.333	74.32	0.461592
1	121	74	120.766	74.3972	0.461176
1	121	74	98.9428	97.4379	32.1847
1	121	74	121.406	73.923	0.412989
1	121	74	119.436	78.1761	4.45941
1	121	74	120.839	74.2076	0.262524
1	121	74	120.821	73.8274	0.248891
1	121	74	121.1	74.2441	0.263857
1	121	74	121.181	74.0801	0.198275
1	121	74	121.089	74.101	0.134939
1	121	74	120.907	74.5488	0.556577
1	121	74	121.015	73.8361	0.164555
1	121	74	121.106	74.0995	0.145426
1	121	74	120.644	74.1029	0.370759
1	121	74	120.767	74.5492	0.596749
1	121	74	121.002	74.312	0.312
1	121	74	121.083	74.2685	0.281166
1	121	74	120.867	74.6279	0.641792
1	121	74	121.267	74.3502	0.440331
1	121	74	121.142	73.7776	0.263604
1	121	74	121.066	74.1456	0.159951
1	121	74	120.975	74.0182	0.0306665
1	121	74	120.925	74.305	0.314211
1	121	74	120.569	74.2009	0.475137
1	121	74	121.239	73.9312	0.248497
1	121	74	121.327	74.0419	0.329663
1	121	74	121.492	74.6751	0.835131
1	121	74	121.252	74.9362	0.969589
1	121	74	120.864	74.4719	0.49098
1	121	74	120.599	74.0484	0.403777
1	121	74	120.947	74.2674	0.272584
1	121	74	121.295	74.8817	0.929742
1	121	74	120.543	74.4455	0.638029
1	121	74	121.234	74.0648	0.242876
1	121	74	121.415	74.0328	0.416615
1	121	74	120.742	73.8812	0.284471
1	121	74	120.957	73.8031	0.201582
1	121	74	121.128	74.521	0.536632
1	121	74	120.709	73.9082	0.305336
1	121	74	121.06	74.4085	0.41298
1	121	74	120.525	74.388	0.613467
1	121	74	121.068	74.5235	0.527955
1	121	74	101.791	97.4385	30.3044
1	121	74	121.182	74.684	0.707754
1	121	74	121.38	74.5107	0.636569
1	121	74	102.225	97.4386	30.0314
1	121	74	121.566	74.0995	0.575057
1	121	74	121.297	74.8879	0.936186
1	121	74	118.715	72.9427	2.51786
1	121	74	121.276	74.0479	0.28002
1	121	74	120.666	74.1333	0.35944
