1	121	74	124.964	71.9876	4.44522
1	121	74	104.3	91.4916	24.1839
1	121	74	124.365	79.7857	6.69321
1	121	74	118.978	74.4262	2.06599
1	121	74	115.789	77.7644	6.42827
1	121	74	121.451	89.29	15.2966
1	121	74	129.534	75.2973	8.63157
1	121	74	121.347	56.3477	17.6557
1	121	74	128.717	86.4882	14.6804
1	121	74	118.363	73.9942	2.63677
1	121	74	116.261	83.3384	10.4721
1	121	74	112.982	82.4609	11.6564
1	121	74	125.254	87.6337	14.282
1	121	74	97.5456	48.4747	34.6648
1	121	74	91.948	61.647	31.5692
1	121	74	108.969	97.4912	26.3927
1	121	74	104.912	93.245	25.084
1	121	74	114.146	65.6045	10.838
1	121	74	97.4344	95.8836	32.1594
1	121	74	133.327	79.3498	13.4376
1	121	74	121.579	78.0844	4.1252
1	121	74	135.385	51.8127	26.4424
1	121	74	114.068	96.2848	23.3382
1	121	74	123.864	84.1485	10.5449
1	121	74	128.376	76.8289	7.89986
1	121	74	141.479	85.3445	23.411
1	121	74	133.71	73.2315	12.7333
1	121	74	127.817	83.5106	11.7014
1	121	74	126.597	77.2611	6.47777
1	121	74	122.994	83.8387	10.0387
1	121	74	123.562	83.685	10.0181
1	121	74	122.923	69.3397	5.04138
1	121	74	121.263	75.5932	1.61479
1	121	74	118.844	81.0899	7.41035
1	121	74	120.053	76.4216	2.60006
1	121	74	135.536	74.6225	14.5496
1	121	74	129.176	67.8701	10.2185
1	121	74	106.924	64.9927	16.7116
1	121	74	131.129	78.719	11.1741
1	121	74	68.849	11.4044	81.4735
1	121	74	118.65	76.816	3.6678
1	121	74	57.8749	86.5742	64.3653
1	121	74	94.0775	93.0921	33.005
1	121	74	115.031	77.5957	6.96874
1	121	74	124.252	74.285	3.26426
1	121	74	131.002	83.5709	13.8436
1	121	74	130.297	69.6425	10.2675
1	121	74	136.402	70.7933	15.7327
1	121	74	121.588	71.5459	2.52364
1	121	74	125.774	93.5259	20.101
1	121	74	124.459	68.194	6.7585
1	121	74	132.863	71.8053	12.0644
1	121	74	103.615	85.9977	21.1227
1	121	74	108.592	96.704	25.8732
1	121	74	120.139	45.6791	28.3339
1	121	74	136.831	76.829	16.0822
1	121	74	120.182	45.6792	28.3326
1	121	74	64.9789	90.4796	58.3947
1	121	74	139.643	85.1154	21.7053
1	121	74	121.851	83.9819	10.0182
1	121	74	121.243	74.9861	1.01564
1	121	74	136.726	73.1793	15.7473
1	121	74	119.132	69.4664	4.90321
1	121	74	111.538	96.1194	24.0582
1	121	74	125.794	85.1992	12.1823
1	121	74	92.9771	97.4367	36.5316
1	121	74	90.7186	56.6649	34.8923
1	121	74	123.097	94.552	20.6587
1	121	74	106.094	85.8593	19.0479
1	121	74	123.606	72.2582	3.13479
1	121	74	112.888	70.2441	8.9396
1	121	74	120.975	45.8077	28.1923
1	121	74	124.988	79.2919	6.62627
1	121	74	125.903	69.6504	6.55403
1	121	74	120.843	77.7173	3.72056
1	121	74	120.751	75.2553	1.27978
1	121	74	127.475	82.9234	11.0251
1	121	74	69.5514	11.0568	81.2946
1	121	74	92.6844	94.098	34.7232
1	121	74	136.112	82.3586	17.2694
1	121	74	125.5	72.9397	4.62293
1	121	74	68.9455	11.3569	81.4483
1	121	74	104.896	97.342	28.358
1	121	74	123.224	90.1805	16.3326
1	121	74	134.407	70.2511	13.9215
1	121	74	120.888	73.8936	0.154471
1	121	74	85.9529	65.877	35.9761
1	121	74	105.978	87.8252	20.4156
1	121	74	126.64	71.8099	6.05053
1	121	74	109.183	85.2753	16.3334
1	121	74	137.805	80.966	18.1915
1	121	74	113.131	67.8901	9.96242
1	121	74	126.095	77.6161	6.24812
1	121	74	100.556	94.218	28.7525
1	121	74	107.472	93.6386	23.8469
1	121	74	101.418	85.02	22.4694
1	121	74	122.169	74.6097	1.31799
1	121	74	112.215	97.4131	25.0069
1	121	74	83.8511	57.0154	40.8475
1	121	74	126.608	80.5608	8.63062
1	121	74	123.666	80.3963	6.92974
1	121	74	129.073	53.3501	22.1719
1	121	74	112.635	71.6194	8.69715
1	121	74	138.353	68.6613	18.1557
1	121	74	108.934	97.484	26.4023
1	121	74	110.389	95.7375	24.1891
1	121	74	107.88	95.0624	24.8147
1	121	74	91.4626	53.3321	36.0503
1	121	74	120.774	73.2453	0.787836
1	121	74	132.402	70.8501	11.8291
1	121	74	116.763	81.6626	8.75587
1	121	74	120.305	89.6661	15.6815
1	121	74	121.257	81.9762	7.98038
1	121	74	135.624	74.9747	14.6567
1	121	74	75.1783	53.9709	50.008
1	121	74	132.345	67.3431	13.154
1	121	74	111.15	83.9629	14.0098
1	121	74	108.488	97.4353	26.566
1	121	74	95.9183	97.4373	34.3278
1	121	74	127.223	80.8874	9.28257
1	121	74	118.195	74.6094	2.87039
1	121	74	121.513	76.1972	2.25626
1	121	74	125.267	70.006	5.84427
1	121	74	140.431	86.3859	23.0429
1	121	74	73.874	12.3251	77.6186
1	121	74	116.023	78.4291	6.66209
1	121	74	44.6217	21.3977	92.7397
1	121	74	120.966	76.7802	2.7804
1	121	74	72.4721	11.691	78.977
1	121	74	141.833	84.9436	23.5326
1	121	74	118.499	45.4249	28.6844
1	121	74	123.562	46.2422	27.8758
1	121	74	110.483	94.2605	22.8275
1	121	74	124.289	83.1973	9.76774
1	121	74	115.737	76.7485	5.93736
1	121	74	121.884	74.4611	0.996712
1	121	74	104.715	25.2056	51.4403
1	121	74	132.343	70.4702	11.8794
1	121	74	120.393	89.0286	15.0409
1	121	74	124.789	92.1789	18.5697
1	121	74	138.589	83.6297	20.0524
1	121	74	86.1871	66.2391	35.6675
1	121	74	125.02	71.8926	4.53927
1	121	74	130.336	81.299	11.8505
1	121	74	125.739	88.059	14.8362
1	121	74	128.242	74.0575	7.24208
1	121	74	121.342	76.4014	2.42564
1	121	74	132.577	82.4732	14.3461
1	121	74	117.85	81.5851	8.2133
1	121	74	128.261	76.5607	7.6994
1	121	74	111.569	97.4422	25.2682
1	121	74	97.0731	94.1675	31.2926
1	121	74	110.258	84.5567	15.0612
1	121	74	128.241	81.2958	10.2791
1	121	74	124.147	70.2193	4.91899
1	121	74	113.704	78.7684	8.71582
1	121	74	127.821	74.8128	6.8696
1	121	74	121.805	74.3369	0.872942
1	121	74	38.8422	23.9369	96.2092
1	121	74	116.146	79.1307	7.06316
1	121	74	118.244	93.4809	19.6749
1	121	74	96.9498	97.4375	33.5817
1	121	74	111.299	96.8237	24.7998
1	121	74	136.664	75.0871	15.7019
1	121	74	117.955	77.2637	4.46347
1	121	74	87.4872	64.5372	34.8231
1	121	74	140.779	86.1039	23.1883
1	121	74	129.059	74.8835	8.10722
1	121	74	123.323	86.9429	13.1497
1	121	74	131.816	71.7623	11.0446
1	121	74	134.933	69.6339	14.6009
1	121	74	121.986	72.5207	1.77763
1	121	74	130.019	51.6885	24.0655
1	121	74	53.3764	94.4288	70.642
1	121	74	104.12	89.5523	22.9527
1	121	74	121.972	78.6129	4.71416
1	121	74	113.362	83.8079	12.4309
1	121	74	115.977	72.2188	5.32936
1	121	74	129.192	90.9746	18.8478
1	121	74	130.982	72.3964	10.1095
1	121	74	72.1671	11.388	79.4035
1	121	74	122.571	74.9049	1.81286
1	121	74	117.043	86.4776	13.09
1	121	74	124.596	75.5059	3.89891
1	121	74	83.9167	54.1572	42.0584
1	121	74	131.178	80.5567	12.1072
1	121	74	106.574	63.1949	18.0236
1	121	74	117.377	85.6486	12.199
1	121	74	116.206	77.0836	5.70009
1	121	74	117.943	78.8085	5.69806
1	121	74	108.599	76.7224	12.6966
1	121	74	52.6725	97.428	72.2324
1	121	74	121.451	79.0561	5.0762
1	121	74	118.205	84.5232	10.888
1	121	74	124.589	76.2326	4.22667
1	121	74	117.607	78.5346	5.66354
1	121	74	136.518	76.7314	15.7561
1	121	74	120.104	71.6094	2.55292
1	121	74	114.219	61.5735	14.156
1	121	74	101.333	96.6422	29.9907
1	121	74	114.277	87.2563	14.8636
1	121	74	138.074	73.6621	17.0778
1	121	74	122.263	69.311	4.85619
1	121	74	108.941	75.1745	12.1161
1	121	74	103.346	86.5788	21.6773
1	121	74	108.091	87.0012	18.3217
1	121	74	109.946	96.6404	25.1947
1	121	74	120.756	71.8623	2.1515
1	121	74	89.0429	56.7962	36.2936
1	121	74	110.528	97.3246	25.5674
1	121	74	115.183	82.0703	9.94843
1	121	74	128.118	69.1326	8.62285
1	121	74	50.1501	47.3756	75.6873
1	121	74	127.059	77.9564	7.23642
1	121	74	129.124	76.1467	8.40237
1	121	74	95.0871	97.4371	34.9396
1	121	74	122.123	88.6566	14.6995
1	121	74	129.625	92.4083	20.3286
1	121	74	103.984	87.6	21.7832
1	121	74	121.391	85.7877	11.7942
1	121	74	115.469	80.0476	8.19519
1	121	74	113.825	87.8603	15.6075
1	121	74	120.427	86.4267	12.44
1	121	74	48.7731	44.4515	78.0374
1	121	74	124.659	68.2704	6.79823
1	121	74	101.601	87.2518	23.4936
1	121	74	124.414	81.2879	8.04784
1	121	74	132.372	68.0481	12.835
1	121	74	129.857	66.4186	11.6588
1	121	74	135.048	65.7098	16.3116
1	121	74	85.5592	62.4542	37.2741
1	121	74	107.498	95.8615	25.695
1	121	74	132.158	79.5959	12.4825
1	121	74	124.176	74.0308	3.17631
1	121	74	112.759	96.2053	23.6854
1	121	74	113.163	63.3525	13.221
1	121	74	115.212	81.989	9.86546
1	121	74	105.593	86.0273	19.5459
1	121	74	99.3143	94.2395	29.6632
1	121	74	130.586	72.8907	9.6499
1	121	74	112.984	90.149	18.029
1	121	74	104.108	51.8006	27.8951
1	121	74	140.345	82.0312	20.9458
1	121	74	57.8336	40.8672	71.3287
1	121	74	116.291	82.8721	10.0446
1	121	74	124.532	71.6641	4.23469
1	121	74	105.643	93.2178	24.6
1	121	74	131.561	79.3689	11.8477
1	121	74	121.491	77.1961	3.2336
1	121	74	103.081	97.4388	29.5037
1	121	74	63.3943	95.7624	61.5794
1	121	74	129.047	70.5642	8.75024
1	121	74	86.445	64.1686	35.9264
1	121	74	92.7275	53.377	34.9949
1	121	74	127.772	81.5165	10.1174
1	121	74	114.285	76.2876	7.09361
