1	121	74	121.396	73.9899	0.396301
1	121	74	121.202	74.0291	0.203642
1	121	74	136.437	84.3276	18.5731
1	121	74	136.26	84.1202	18.311
1	121	74	121.131	74.0731	0.149898
1	121	74	120.991	74.4622	0.462323
1	121	74	120.999	74.4212	0.421199
1	121	74	121.316	74.3258	0.454087
1	121	74	120.99	74.093	0.0935203
1	121	74	120.862	74.382	0.40611
1	121	74	120.895	74.6082	0.617325
1	121	74	121.169	74.0297	0.171527
1	121	74	120.982	74.0411	0.0447966
1	121	74	99.1082	80.0915	22.7234
1	121	74	121.256	73.989	0.256119
1	121	74	121.51	74.2406	0.563635
1	121	74	121.047	73.8483	0.158683
1	121	74	106.951	95.1328	25.3766
1	121	74	121.535	74.1021	0.544571
1	121	74	136.158	84.6578	18.5302
1	121	74	120.857	74.1977	0.243911
1	121	74	121.145	73.9103	0.170631
1	121	74	121.202	73.8433	0.255568
1	121	74	120.87	74.3912	0.412139
1	121	74	121.021	74.1222	0.123926
1	121	74	120.751	74.2574	0.357823
1	121	74	136.325	84.6424	18.6575
1	121	74	121.111	74.2578	0.280799
1	121	74	121.44	74.3475	0.560768
1	121	74	120.846	74.0358	0.157622
1	121	74	118.903	78.7498	5.19207
1	121	74	120.76	74.3171	0.397658
1	121	74	120.635	74.1378	0.390169
1	121	74	106.961	95.0456	25.2987
1	121	74	120.932	74.4663	0.47121
1	121	74	120.049	73.8653	0.960744
1	121	74	120.918	74.1524	0.172911
1	121	74	120.986	74.1437	0.144391
1	121	74	121.174	74.2353	0.292808
1	121	74	121.383	74.4671	0.603799
1	121	74	120.855	74.2845	0.319512
1	121	74	104.964	90.6524	23.118
1	121	74	120.744	74.0473	0.260381
1	121	74	121.11	74.1386	0.176837
1	121	74	120.836	74.4738	0.50149
1	121	74	120.938	73.639	0.36632
1	121	74	121.117	74.0655	0.134256
1	121	74	120.804	74.2643	0.328807
1	121	74	121.145	74.4556	0.478154
1	121	74	120.798	74.5179	0.555765
1	121	74	120.946	74.1772	0.185339
1	121	74	120.987	74.6053	0.605465
1	121	74	121.022	74.2399	0.240913
1	121	74	121.114	74.1382	0.179471
1	121	74	120.952	74.1688	0.175404
1	121	74	120.782	74.3922	0.448639
1	121	74	136.249	84.5641	18.5505
1	121	74	121.146	74.43	0.454083
1	121	74	120.696	74.474	0.563309
1	121	74	103.55	87.9766	22.3571
1	121	74	121.058	74.6235	0.626197
1	121	74	121.126	74.0621	0.140574
1	121	74	120.823	74.385	0.423684
1	121	74	121.109	74.2115	0.237935
1	121	74	121.151	74.2324	0.277202
1	121	74	120.978	74.0719	0.0753029
1	121	74	120.755	74.2185	0.328528
1	121	74	121.22	74.2007	0.297614
1	121	74	107.172	94.9313	25.0865
1	121	74	104.943	90.3312	22.903
1	121	74	120.928	73.8933	0.128878
1	121	74	121.268	73.9163	0.281119
1	121	74	121.31	74.105	0.327123
1	121	74	121.188	74.5461	0.577467
1	121	74	120.887	74.3215	0.340849
1	121	74	121.205	74.1985	0.285657
1	121	74	121.408	74.0117	0.408208
1	121	74	121.291	73.9857	0.290916
1	121	74	121.099	74.109	0.147574
1	121	74	121.077	74.1622	0.17975
1	121	74	121.007	74.0628	0.0631907
1	121	74	120.711	74.0394	0.291625
1	121	74	121.196	74.037	0.199935
1	121	74	121.351	74.4789	0.593918
1	121	74	121.306	74.1854	0.357894
1	121	74	121.109	74.182	0.212181
1	121	74	120.716	74.3495	0.450158
1	121	74	120.713	76.5471	2.56327
1	121	74	120.949	74.174	0.181241
1	121	74	107.269	94.7955	24.9199
1	121	74	120.976	73.9991	0.0238906
1	121	74	120.912	73.9652	0.0943556
1	121	74	135.639	83.9073	17.6764
1	121	74	120.825	73.9224	0.191062
1	121	74	120.879	73.7155	0.309023
1	121	74	120.899	74.4598	0.470712
1	121	74	120.972	74.2378	0.239407
1	121	74	121.231	74.484	0.536167
1	121	74	120.916	73.9823	0.0862255
1	121	74	120.775	74.2197	0.314254
1	121	74	120.921	74.0064	0.0794768
1	121	74	121.052	73.8446	0.163794
1	121	74	136.525	84.5114	18.7486
1	121	74	121.049	74.3135	0.317331
1	121	74	120.812	74.1909	0.267747
1	121	74	120.837	73.9468	0.171622
1	121	74	121.058	71.9948	2.00603
1	121	74	120.947	74.404	0.40736
1	121	74	123.476	76.2888	3.37184
1	121	74	121.119	74.3186	0.340096
1	121	74	136.435	84.2149	18.509
1	121	74	121.085	74.0985	0.129921
1	121	74	107.436	94.6421	24.6997
1	121	74	121.051	74.0365	0.0630298
1	121	74	121.12	74.0412	0.126876
1	121	74	135.993	84.2782	18.1774
1	121	74	117.819	81.1543	7.82971
1	121	74	120.785	74.2848	0.356619
1	121	74	107.11	94.8335	25.0392
1	121	74	120.837	74.3614	0.396398
1	121	74	107.11	95.2231	25.3644
1	121	74	121.107	74.5474	0.557807
1	121	74	120.831	73.9823	0.169674
1	121	74	120.328	74.1213	0.682477
1	121	74	121.156	74.4797	0.504417
1	121	74	120.87	73.9732	0.133174
1	121	74	120.993	74.2621	0.262169
1	121	74	136.165	84.6313	18.5201
1	121	74	120.781	74.4687	0.517341
1	121	74	121.185	74.1327	0.227428
1	121	74	121.404	74.3147	0.512221
1	121	74	121.048	74.2154	0.220701
1	121	74	121.115	73.8765	0.168712
1	121	74	118.232	79.0167	5.72988
1	121	74	135.978	84.1957	18.1187
1	121	74	120.953	74.4807	0.482978
1	121	74	121.007	73.8009	0.19921
1	121	74	121.092	74.1723	0.195165
1	121	74	120.967	74.1103	0.115113
1	121	74	120.996	74.1534	0.153405
1	121	74	121.331	74.2193	0.39669
1	121	74	120.864	73.9634	0.140945
1	121	74	136.023	84.2993	18.2143
1	121	74	136.269	84.5262	18.5459
1	121	74	121.204	74.5141	0.553137
1	121	74	121.082	74.0854	0.118655
1	121	74	99.2886	80.1074	22.5541
1	121	74	121.903	74.8994	1.27468
1	121	74	121.278	73.9286	0.286889
1	121	74	121.24	73.961	0.243224
1	121	74	121.395	74.1201	0.413063
1	121	74	107.448	94.9782	24.9746
1	121	74	105.014	90.925	23.281
1	121	74	121.313	74.2308	0.38876
1	121	74	121.133	74.1467	0.197843
1	121	74	106.841	94.3796	24.8153
1	121	74	121.122	74.0607	0.136224
1	121	74	108.692	97.0953	26.1701
1	121	74	121.142	74.2682	0.303571
1	121	74	121.277	74.2748	0.389906
1	121	74	121.182	74.1294	0.223465
1	121	74	120.621	73.8432	0.410498
1	121	74	120.908	73.921	0.121499
1	121	74	107.277	94.8987	25.0016
1	121	74	107.174	94.4576	24.6915
1	121	74	121.089	74.1451	0.1705
1	121	74	121.093	74.5898	0.597123
1	121	74	120.87	74.101	0.164888
1	121	74	121.133	73.9131	0.159226
1	121	74	121.088	74.1341	0.160246
1	121	74	121.019	74.3472	0.347755
1	121	74	121.096	74.3735	0.385683
1	121	74	121.091	73.8723	0.157068
1	121	74	121.264	74.2266	0.348232
1	121	74	99.1573	80.2872	22.7296
1	121	74	121.097	74.1946	0.217359
1	121	74	136.018	84.0584	18.0748
1	121	74	120.989	74.3696	0.369796
1	121	74	120.99	73.8343	0.166013
1	121	74	120.651	74.4645	0.580862
1	121	74	121.999	74.3857	1.07074
1	121	74	120.882	74.1002	0.154426
1	121	74	136.397	84.3638	18.5597
1	121	74	121.22	74.2558	0.337515
1	121	74	135.82	84.1435	17.9591
1	121	74	136.066	84.2921	18.2457
1	121	74	120.779	73.8471	0.269149
1	121	74	121.019	73.9556	0.0481553
1	121	74	121.044	74.6271	0.628578
1	121	74	121.074	72.0929	1.90852
1	121	74	104.573	90.4921	23.2776
1	121	74	121.434	74.0268	0.434347
1	121	74	136.026	84.1926	18.1569
1	121	74	121.063	74.1169	0.132786
1	121	74	107.032	94.8834	25.1239
1	121	74	124.481	76.9874	4.58691
1	121	74	121.186	74.3512	0.397414
1	121	74	120.853	74.2522	0.29197
1	121	74	121.832	74.5868	1.0182
1	121	74	121.344	74.2479	0.424409
1	121	74	121.021	74.067	0.0701892
1	121	74	119.786	73.9223	1.21654
1	121	74	99.2307	80.5739	22.7402
1	121	74	121.458	74.153	0.482963
1	121	74	136.517	84.4568	18.7119
1	121	74	120.825	72.0877	1.92027
1	121	74	121.253	74.2011	0.32304
1	121	74	122.006	76.0641	2.29611
1	121	74	120.788	74.5013	0.544155
1	121	74	121.26	74.0434	0.264036
1	121	74	121.079	74.2591	0.27075
1	121	74	121.027	74.6132	0.613825
1	121	74	120.927	73.8799	0.140386
1	121	74	121.932	74.6429	1.13198
1	121	74	121.113	74.4867	0.499587
1	121	74	135.794	84.171	17.953
1	121	74	121.02	74.4107	0.411195
1	121	74	135.95	84.6017	18.3279
1	121	74	121.266	73.8692	0.29614
1	121	74	121.121	74.2195	0.250506
1	121	74	121.045	74.319	0.322124
1	121	74	135.494	84.193	17.7189
1	121	74	121.175	74.2781	0.328586
1	121	74	121.417	74.2555	0.488845
1	121	74	121.066	73.9564	0.0788078
1	121	74	121.165	74.1368	0.214696
1	121	74	120.78	72.7383	1.28076
1	121	74	121.146	74.0258	0.148088
1	121	74	121.067	74.2897	0.297284
1	121	74	99.5671	80.0996	22.2839
1	121	74	120.698	74.202	0.363386
1	121	74	121.261	74.184	0.31902
1	121	74	135.766	84.2501	17.9752
1	121	74	135.594	84.2079	17.8099
1	121	74	120.935	73.8914	0.126682
1	121	74	121.24	74.0925	0.257141
1	121	74	121.29	73.9268	0.299447
1	121	74	120.821	74.1481	0.232429
1	121	74	121.049	74.3276	0.331178
1	121	74	105.311	91.6086	23.5839
1	121	74	121.374	74.4185	0.561253
1	121	74	104.877	90.3744	22.9801
1	121	74	121.004	73.9792	0.0212785
1	121	74	120.652	74.306	0.463466
1	121	74	121.03	74.2321	0.234003
1	121	74	120.881	73.8503	0.191362
1	121	74	121.071	74.011	0.0720561
1	121	74	121.258	74.4457	0.5148
1	121	74	107.163	95.0749	25.2115
1	121	74	121.179	74.0662	0.190544
1	121	74	121.21	74.1203	0.242213
1	121	74	136.29	84.067	18.3067
1	121	74	121.08	74.0286	0.0847846
1	121	74	136.223	84.5108	18.4988
1	121	74	135.877	84.2669	18.0755
1	121	74	121.355	72.4872	1.55398
1	121	74	120.761	74.0994	0.258508
1	121	74	107.027	94.3666	24.6991
1	121	74	121.205	74.4312	0.477495
1	121	74	136.63	84.5174	18.8395
1	121	74	135.94	84.0728	18.0185
1	121	74	120.299	74.0803	0.70599
1	121	74	121.03	74.3647	0.365889
1	121	74	121.008	74.1611	0.161368
1	121	74	99.5646	80.1848	22.3098
1	121	74	121.084	73.9702	0.0888108
1	121	74	122.673	75.0808	1.9916
1	121	74	118.196	79.1872	5.8965
1	121	74	136.187	84.1935	18.2904
1	121	74	99.6018	80.2044	22.2795
1	121	74	120.767	74.5284	0.577577
1	121	74	121.178	74.2474	0.304585
1	121	74	107.079	95.212	25.372
1	121	74	121.418	74.18	0.454654
1	121	74	121.292	73.9955	0.29199
1	121	74	121.028	74.2616	0.26305
1	121	74	102.583	86.1611	22.0697
1	121	74	121.312	74.2587	0.405016
1	121	74	120.688	74.2259	0.385242
1	121	74	121.103	74.402	0.415085
1	121	74	120.755	74.3906	0.460939
1	121	74	121.073	74.3646	0.371861
1	121	74	136.163	83.957	18.1396
1	121	74	120.992	74.1798	0.179968
1	121	74	121.15	74.3059	0.340499
1	121	74	121.12	74.0415	0.127115
1	121	74	120.894	74.4591	0.47123
1	121	74	121	73.8511	0.148897
1	121	74	121.032	74.2868	0.288597
1	121	74	120.652	74.4695	0.584451
1	121	74	107.303	94.3629	24.5407
1	121	74	121.218	74.2837	0.357889
1	121	74	136.256	84.4827	18.5102
1	121	74	121.573	72.6948	1.42566
1	121	74	121.033	74.2616	0.263706
1	121	74	120.919	73.7213	0.29031
1	121	74	120.847	74.3061	0.342401
1	121	74	135.953	84.1652	18.0809
