1	121	74	93.3561	95.7482	35.1734
1	121	74	118.703	76.6069	3.47439
1	121	74	122.968	76.7883	3.41279
1	121	74	116.825	81.0832	8.22218
1	121	74	120.195	82.5968	8.6344
1	121	74	119.764	82.1487	8.24193
1	121	74	137.391	75.1185	16.4292
1	121	74	94.2228	95.4834	34.3301
1	121	74	142.158	82.4848	22.7961
1	121	74	119.142	82.1783	8.38678
1	121	74	95.78	97.2571	34.3065
1	121	74	118.052	86.8148	13.1495
1	121	74	121.297	70.9538	3.0607
1	121	74	120.949	73.3307	0.671279
1	121	74	101.454	97.4385	30.5187
1	121	74	117.242	76.6131	4.57709
1	121	74	125.682	93.1014	19.6668
1	121	74	119.428	75.4919	2.16702
1	121	74	131.939	68.5829	12.2067
1	121	74	126.732	75.1247	5.84166
1	121	74	119.787	73.0483	1.54196
1	121	74	137.91	75.6119	16.9866
1	121	74	124.907	81.7035	8.6376
1	121	74	121.508	90.258	16.266
1	121	74	120.368	70.2339	3.81875
1	121	74	121.137	76.1511	2.15548
1	121	74	126.703	82.5469	10.275
1	121	74	115.279	81.0351	9.06788
1	121	74	125.22	78.6472	6.27703
1	121	74	125.47	82.2228	9.35936
1	121	74	118.269	74.892	2.87301
1	121	74	129.295	70.97	8.83126
1	121	74	117.625	84.8671	11.379
1	121	74	124.267	72.3554	3.65744
1	121	74	118.59	75.4709	2.82329
1	121	74	117.379	77.6807	5.16296
1	121	74	86.1913	64.7796	36.0092
1	121	74	141.666	37.4925	41.9508
1	121	74	122.088	76.7913	2.99597
1	121	74	141.715	85.0686	23.4863
1	121	74	142.196	86.4995	24.6068
1	121	74	122.583	82.8596	8.9999
1	121	74	132.046	69.3449	11.9866
1	121	74	120.637	84.8503	10.8564
1	121	74	120.195	78.2407	4.31633
1	121	74	118.838	77.9066	4.46469
1	121	74	123.883	72.3711	3.3111
1	121	74	119.073	82.2623	8.48417
1	121	74	94.9591	96.6066	34.4846
1	121	74	131.09	73.8528	10.0907
1	121	74	130.347	73.6922	9.35161
1	121	74	102.54	93.9398	27.1732
1	121	74	95.0428	97.4371	34.9725
1	121	74	114.832	70.7095	6.99124
1	121	74	116.156	78.0149	6.2912
1	121	74	100.391	54.5499	28.3378
1	121	74	126.279	49.1135	25.4403
1	121	74	128.277	71.1197	7.82594
1	121	74	120.009	74.3123	1.0388
1	121	74	141.597	85.2837	23.4853
1	121	74	108.72	67.1111	14.0802
1	121	74	117.016	76.6087	4.76195
1	121	74	124.473	79.555	6.55159
1	121	74	117.418	76.3146	4.26486
1	121	74	125.23	75.1113	4.37326
1	121	74	118.056	45.3411	28.8097
1	121	74	122.436	77.1138	3.42895
1	121	74	126.052	73.0744	5.13579
1	121	74	142.072	84.7724	23.6655
1	121	74	117.33	77.2207	4.88246
1	121	74	127.567	84.6495	12.5115
1	121	74	121.98	85.21	11.2527
1	121	74	124.804	73.4075	3.85016
1	121	74	122.241	72.2829	2.1185
1	121	74	128.683	70.0296	8.64867
1	121	74	103.42	50.6403	29.236
1	121	74	123.451	85.2646	11.5281
1	121	74	115.238	76.6205	6.32961
1	121	74	98.1938	97.4378	32.7025
1	121	74	123.61	80.2309	6.75552
1	121	74	125.509	73.7193	4.51822
1	121	74	133.242	76.2984	12.4559
1	121	74	128.621	72.5878	7.75104
1	121	74	132.997	74.8756	12.0286
1	121	74	119.684	85.603	11.6775
1	121	74	120.399	45.7218	28.2846
1	121	74	131.273	72.2778	10.4161
1	121	74	125.999	70.6307	6.02844
1	121	74	118.063	77.9364	4.91129
1	121	74	117.943	66.0459	8.52112
1	121	74	131.903	78.5679	11.8216
1	121	74	116.053	86.4565	13.403
1	121	74	119.048	74.8444	2.12705
1	121	74	121.853	79.0517	5.12329
1	121	74	117.336	77.687	5.19768
1	121	74	115.969	80.1859	7.9737
1	121	74	121.275	74.911	0.951508
1	121	74	117.133	77.3345	5.10632
1	121	74	55.7642	89.506	67.0533
1	121	74	118.933	54.5916	19.5182
1	121	74	119.085	45.5511	28.5132
1	121	74	132.423	78.9812	12.4615
1	121	74	133.033	78.2234	12.753
1	121	74	116.083	74.5164	4.9443
1	121	74	128.832	76.9645	8.37404
1	121	74	142.191	84.2858	23.555
1	121	74	135.797	72.2052	14.9055
1	121	74	94.1595	93.843	33.379
1	121	74	132.26	75.4656	11.3548
1	121	74	124.89	77.5034	5.23524
1	121	74	123.879	71.1035	4.08424
1	121	74	108.079	96.3984	25.8579
1	121	74	116.346	94.1203	20.6517
1	121	74	123.875	71.7466	3.65292
1	121	74	131.517	67.8874	12.1647
1	121	74	130.397	71.4959	9.72491
1	121	74	126.016	88.8878	15.71
1	121	74	131.05	81.8006	12.7224
1	121	74	98.1716	95.1326	31.1082
1	121	74	121.14	78.7471	4.74914
1	121	74	128.928	74.9147	7.98091
1	121	74	118.215	45.3829	28.7523
1	121	74	117.387	45.2575	28.9687
1	121	74	119.916	79.1581	5.27085
1	121	74	140.357	81.8466	20.8871
1	121	74	126.056	81.9545	9.42535
1	121	74	96.576	97.4374	33.8504
1	121	74	119.725	83.7348	9.81795
1	121	74	127.838	79.9499	9.06447
1	121	74	132.303	70.473	11.8402
1	121	74	142.191	84.5207	23.6589
1	121	74	113.447	66.1029	10.9274
1	121	74	131.856	66.774	13.041
1	121	74	98.4212	97.4378	32.5443
1	121	74	130.465	74.5707	9.48264
1	121	74	119	79.352	5.71342
1	121	74	115.332	81.0489	9.04494
1	121	74	116.211	77.4422	5.89795
1	121	74	124.737	78.6368	5.95539
1	121	74	135.273	74.4939	14.2819
1	121	74	119.724	85.015	11.0887
1	121	74	117.923	81.9274	8.50358
1	121	74	131.636	81.0698	12.7715
1	121	74	84.1614	64.0069	38.1699
1	121	74	133.797	89.5629	20.1483
1	121	74	118.308	74.997	2.87036
1	121	74	131.92	74.7996	10.9489
1	121	74	117.402	75.7092	3.98379
1	121	74	131.778	81.6665	13.2268
1	121	74	117.323	83.6321	10.3102
1	121	74	119.516	71.9945	2.49507
1	121	74	121.889	85.6699	11.7038
1	121	74	136.145	76.3121	15.3203
1	121	74	130.609	73.9181	9.60924
1	121	74	118.236	77.1039	4.15631
1	121	74	127.505	80.5173	9.208
1	121	74	127.917	74.928	6.97867
1	121	74	100.834	56.6207	26.6218
1	121	74	127.509	77.2038	7.25472
1	121	74	123.989	79.82	6.54277
1	121	74	119.925	45.6366	28.3837
1	121	74	124.604	80.585	7.50692
1	121	74	127.519	69.1791	8.10821
1	121	74	119.426	72.1436	2.43406
1	121	74	120.604	82.313	8.32238
1	121	74	125.605	88.8253	15.5241
1	121	74	124.227	77.8327	5.01018
1	121	74	115.634	76.1142	5.76783
1	121	74	123.681	73.2148	2.79323
1	121	74	140.55	86.4562	23.1809
1	121	74	103.603	74.5974	17.4077
1	121	74	120.905	72.1371	1.86533
1	121	74	109.168	94.7806	23.9129
1	121	74	125.848	71.5556	5.42932
1	121	74	113.145	95.3707	22.7685
1	121	74	142.189	83.3973	23.1797
1	121	74	116.208	73.2898	4.8448
1	121	74	139.411	83.961	20.9331
1	121	74	139.716	86.3184	22.4057
1	121	74	116.671	96.3951	22.8097
1	121	74	123.368	75.4736	2.789
1	121	74	99.2425	91.0422	27.6374
1	121	74	121.674	73.4742	0.85475
1	121	74	115.506	75.574	5.71545
1	121	74	124.289	75.1412	3.4811
1	121	74	120.135	74.1117	0.872347
1	121	74	131.746	80.3258	12.4701
1	121	74	127.054	68.8256	7.96417
1	121	74	117.004	82.0246	8.96464
1	121	74	107.7	95.5439	25.3187
1	121	74	128.32	73.8823	7.32078
1	121	74	105.182	97.2905	28.1542
1	121	74	124.705	67.8833	7.15131
1	121	74	128.787	79.8228	9.72332
1	121	74	127.333	74.7413	6.37669
1	121	74	125.324	67.6551	7.67814
1	121	74	130.792	74.759	9.82123
1	121	74	122.106	70.3914	3.77417
1	121	74	124.335	71.3134	4.28257
1	121	74	111.108	71.2182	10.2758
1	121	74	122.075	77.1952	3.37123
1	121	74	56.6621	97.4289	68.471
1	121	74	67.0564	97.4312	58.8127
1	121	74	119.211	75.7835	2.5258
1	121	74	110.383	65.4895	13.6072
1	121	74	120.033	73.2416	1.22867
1	121	74	119.71	73.1009	1.57237
1	121	74	131.681	82.4078	13.5928
1	121	74	120.936	74.3443	0.350276
1	121	74	128.693	83.6613	12.3501
1	121	74	130.793	69.5963	10.7374
1	121	74	118.424	74.8749	2.72007
1	121	74	119.358	74.3863	1.68729
1	121	74	132.75	79.9184	13.1563
1	121	74	119.65	76.9158	3.21332
1	121	74	104.272	91.9023	24.5017
1	121	74	119.505	77.3022	3.62491
1	121	74	119.849	45.671	28.3524
1	121	74	125.078	77.9382	5.66939
1	121	74	130.274	77.7061	9.98742
1	121	74	132.447	72.4594	11.5505
1	121	74	105.132	89.2852	22.0324
1	121	74	141.773	37.6208	41.8922
1	121	74	45.0445	20.9821	92.629
1	121	74	128.006	68.93	8.64806
1	121	74	125.558	73.8518	4.56048
1	121	74	132.794	76.7055	12.1004
1	121	74	142.185	80.7879	22.2462
1	121	74	123.905	66.1442	8.37583
1	121	74	142.207	76.1877	21.3199
1	121	74	120.55	83.4506	9.46127
1	121	74	131.12	76.7613	10.4896
1	121	74	138.647	73.9162	17.6469
1	121	74	122.304	84.1111	10.1948
1	121	74	121.45	77.3801	3.40994
1	121	74	135.506	73.5933	14.5116
1	121	74	131.147	72.0197	10.338
1	121	74	121.759	75.6837	1.84682
1	121	74	101.793	97.4385	30.3029
1	121	74	125.79	75.6206	5.05688
1	121	74	132.323	79.39	12.5406
1	121	74	140.547	86.3092	23.0998
1	121	74	128.989	81.5834	11.0151
1	121	74	142.295	84.6878	23.8264
1	121	74	117.649	77.3576	4.74373
1	121	74	44.158	21.3398	93.1546
1	121	74	115.352	81.0036	8.99752
1	121	74	139.894	76.9422	19.1218
1	121	74	109.735	62.1302	16.3643
1	121	74	132.265	77.8154	11.8931
1	121	74	141.835	78.8933	21.402
1	121	74	118.874	83.6212	9.85323
1	121	74	117.144	45.2159	29.0413
1	121	74	123.33	85.9773	12.2018
1	121	74	120.008	85.9476	11.9887
1	121	74	131.952	69.5935	11.8055
1	121	74	120.39	71.1066	2.95689
1	121	74	120.849	77.9522	3.95508
1	121	74	129.124	78.4838	9.27887
1	121	74	123.015	71.5508	3.17152
1	121	74	123.652	78.8747	5.54934
1	121	74	122.24	76.6018	2.88202
1	121	74	130.054	71.3788	9.42613
1	121	74	126.343	67.2003	8.64765
1	121	74	119.774	74.0026	1.22606
1	121	74	103.514	88.737	22.868
1	121	74	132.641	74.5184	11.6525
1	121	74	66.9209	65.8802	54.6853
1	121	74	114.543	75.8355	6.71244
