1	121	74	121.287	74.3814	0.477284
1	121	74	120.335	74.1474	0.681087
1	121	74	120.619	74.0951	0.392861
1	121	74	121.051	74.3323	0.336172
1	121	74	121.053	74.9236	0.925115
1	121	74	121.072	74.4468	0.45249
1	121	74	121.702	74.5774	0.908572
1	121	74	121.36	74.9389	1.00568
1	121	74	121.536	74.6119	0.813431
1	121	74	121.536	74.5399	0.760939
1	121	74	121.05	73.6467	0.356876
1	121	74	121.293	74.4154	0.508482
1	121	74	120.981	74.0455	0.0495073
1	121	74	121.251	74.1922	0.316281
1	121	74	121.528	74.7321	0.902745
1	121	74	120.626	74.1649	0.408891
1	121	74	121.75	74.3191	0.81551
1	121	74	121.141	74.2109	0.253683
1	121	74	121.62	74.1001	0.628027
1	121	74	120.576	74.511	0.664254
1	121	74	121.053	73.8993	0.114019
1	121	74	121.116	74.4891	0.502652
1	121	74	121.015	73.9994	0.0149308
1	121	74	120.861	74.4497	0.470733
1	121	74	120.964	74.8048	0.805646
1	121	74	121.582	73.9845	0.582013
1	121	74	120.687	74.5223	0.608949
1	121	74	121.16	74.2992	0.339252
1	121	74	120.371	74.7125	0.950577
1	121	74	121.135	73.5456	0.474042
1	121	74	120.475	74.3272	0.619016
1	121	74	121.256	75.1831	1.21039
1	121	74	104.675	88.8217	22.0499
1	121	74	121.317	73.6866	0.445896
1	121	74	120.368	74.34	0.717923
1	121	74	121.383	74.0114	0.382889
1	121	74	121.094	74.2302	0.248667
1	121	74	121.367	75.0863	1.14664
1	121	74	121.361	74.4542	0.580095
1	121	74	121.238	73.805	0.307368
1	121	74	120.767	74.2613	0.350364
1	121	74	121.787	74.2966	0.840959
1	121	74	121.128	74.6384	0.651079
1	121	74	120.528	74.6439	0.798146
1	121	74	104.04	90.026	23.3337
1	121	74	121.421	74.4226	0.596362
1	121	74	121.128	74.2272	0.261044
1	121	74	121.3	73.983	0.300873
1	121	74	121.06	74.2787	0.285051
1	121	74	121.535	73.815	0.566184
1	121	74	122.019	74.268	1.05335
1	121	74	121.648	74.3767	0.749434
1	121	74	120.25	74.6224	0.974848
1	121	74	121.368	73.7819	0.427398
1	121	74	121.702	74.1199	0.712157
1	121	74	120.987	74.1588	0.159297
1	121	74	120.547	74.3666	0.583093
1	121	74	121.9	74.2913	0.946445
1	121	74	120.244	74.3407	0.829201
1	121	74	121.15	73.7581	0.284408
1	121	74	120.806	74.3745	0.421642
1	121	74	97.5994	97.4377	33.1197
1	121	74	120.965	74.6036	0.604568
1	121	74	120.621	75.0208	1.08885
1	121	74	121.235	75.3949	1.41456
1	121	74	121.686	74.581	0.898745
1	121	74	120.966	73.8768	0.127875
1	121	74	120.987	74.8021	0.802191
1	121	74	121.024	73.8395	0.162314
1	121	74	120.281	74.1262	0.729713
1	121	74	120.344	74.0334	0.657019
1	121	74	121.143	74.579	0.596505
1	121	74	121.266	74.1585	0.309977
1	121	74	120.898	74.5289	0.538692
1	121	74	121.164	74.1043	0.194731
1	121	74	120.916	74.8302	0.834421
1	121	74	120.762	74.0572	0.244888
1	121	74	121.06	74.0198	0.0629729
1	121	74	120.996	73.9658	0.0345145
1	121	74	120.449	73.8053	0.584438
1	121	74	121.238	74.3001	0.383211
1	121	74	120.742	73.6689	0.419617
1	121	74	120.82	74.7127	0.735088
1	121	74	120.819	74.1843	0.258237
1	121	74	120.775	74.3691	0.432343
1	121	74	121.361	74.749	0.831272
1	121	74	120.484	74.618	0.804867
1	121	74	121.421	74.3388	0.540591
1	121	74	120.851	73.5577	0.466766
1	121	74	121.441	74.5023	0.668679
1	121	74	121.123	74.8073	0.816613
1	121	74	121.062	74.3071	0.313404
1	121	74	121.139	73.818	0.228806
1	121	74	120.959	73.9751	0.0481617
1	121	74	121.183	74.0218	0.184311
1	121	74	121.717	74.7619	1.0461
1	121	74	120.794	74.3732	0.426246
1	121	74	121.174	74.9229	0.939259
1	121	74	120.793	73.5284	0.515166
1	121	74	121.039	74.0216	0.0445867
1	121	74	120.919	74.2199	0.234188
1	121	74	121.16	74.2861	0.327684
1	121	74	120.891	73.3839	0.625703
1	121	74	120.847	74.4847	0.508225
1	121	74	120.711	73.8192	0.340666
1	121	74	120.564	74.3658	0.5691
1	121	74	121.048	74.255	0.259521
1	121	74	121.191	74.7942	0.816719
1	121	74	121.144	73.7567	0.282532
1	121	74	121.007	73.8445	0.155646
1	121	74	120.652	74.5017	0.610422
1	121	74	121.162	74.7303	0.748028
1	121	74	120.71	73.8125	0.345354
1	121	74	120.892	73.7127	0.307014
1	121	74	121.29	73.8353	0.333452
1	121	74	121.124	75.0939	1.10091
1	121	74	108.325	96.7677	26.0583
1	121	74	121.206	74.6546	0.686196
1	121	74	121.4	74.3128	0.50768
1	121	74	120.718	73.4757	0.595485
1	121	74	120.404	74.6524	0.883342
1	121	74	121.469	73.8351	0.497548
1	121	74	121.554	73.7143	0.623298
1	121	74	121.472	74.5302	0.709858
1	121	74	120.827	74.0554	0.181942
1	121	74	120.868	73.9195	0.154759
1	121	74	121.101	74.4758	0.486392
1	121	74	121.08	74.6117	0.616964
1	121	74	121.49	73.8167	0.522803
1	121	74	120.542	74.5426	0.709874
1	121	74	121.011	73.4258	0.574316
1	121	74	120.66	74.2928	0.448624
1	121	74	120.867	74.6127	0.626901
1	121	74	121.913	74.4357	1.01199
1	121	74	121.311	74.1224	0.333916
1	121	74	121.694	74.3712	0.786849
1	121	74	121.626	74.1475	0.642919
1	121	74	120.553	74.1588	0.473896
1	121	74	120.537	74.8118	0.934498
1	121	74	120.585	74.2343	0.476408
1	121	74	120.495	74.1971	0.542476
1	121	74	120.928	74.2156	0.227193
1	121	74	121.641	74.3837	0.74718
1	121	74	121.774	74.4593	0.899841
1	121	74	121.277	73.9918	0.277335
1	121	74	120.562	74.2088	0.485562
1	121	74	121.148	73.6226	0.40555
1	121	74	120.951	73.3612	0.64066
1	121	74	120.704	74.0189	0.296652
1	121	74	121.716	74.189	0.74062
1	121	74	121.509	74.6222	0.804028
1	121	74	121.802	74.6062	1.0051
1	121	74	120.872	73.6723	0.351661
1	121	74	120.917	73.7542	0.259547
1	121	74	121.115	74.3776	0.394726
1	121	74	120.877	73.7206	0.305125
1	121	74	120.954	74.5515	0.553449
1	121	74	120.616	74.095	0.395343
1	121	74	120.719	74.5009	0.574575
1	121	74	121.183	74.1779	0.254958
1	121	74	121.082	74.2721	0.284145
1	121	74	121.75	74.204	0.777164
1	121	74	121.316	74.4065	0.514962
1	121	74	120.199	74.4946	0.941331
1	121	74	121.413	74.9079	0.997588
1	121	74	121.252	74.2949	0.387737
1	121	74	120.762	73.2766	0.761578
1	121	74	99.3244	80.2097	22.5476
1	121	74	120.454	74.6791	0.871148
1	121	74	120.948	74.0507	0.0727191
1	121	74	121.718	74.3473	0.797475
1	121	74	121.104	73.4517	0.558142
1	121	74	100.527	83.3086	22.4902
1	121	74	121.244	73.7797	0.32906
1	121	74	121.231	74.0581	0.238665
1	121	74	121.259	74.7294	0.773926
1	121	74	120.541	74.4947	0.6751
1	121	74	120.546	73.9897	0.454504
1	121	74	120.655	74.0188	0.345014
1	121	74	120.72	73.7951	0.346683
1	121	74	120.929	74.2184	0.229589
1	121	74	120.699	74.5036	0.586629
1	121	74	121.201	75.3044	1.31986
1	121	74	120.514	74.1282	0.502841
1	121	74	121.423	75.1305	1.20694
1	121	74	121.076	74.9648	0.967797
1	121	74	120.47	73.8573	0.54873
1	121	74	120.598	74.6621	0.774384
1	121	74	120.89	74.2864	0.306778
1	121	74	120.539	74.8061	0.928801
1	121	74	120.782	74.3682	0.427637
1	121	74	120.597	74.9441	1.02638
1	121	74	120.626	73.7587	0.444701
1	121	74	121.334	74.1773	0.378543
1	121	74	120.882	74.4851	0.499258
1	121	74	121.446	74.0417	0.447688
1	121	74	120.517	73.9558	0.484881
1	121	74	121.33	73.7067	0.441319
1	121	74	121.388	74.6368	0.74574
1	121	74	120.934	74.8375	0.840078
1	121	74	121.262	73.8089	0.324644
1	121	74	120.957	74.0996	0.108288
1	121	74	121.147	74.0741	0.164552
1	121	74	121.51	74.8296	0.973979
1	121	74	120.468	73.944	0.534645
1	121	74	121.102	74.1374	0.171091
1	121	74	120.954	73.4992	0.502874
1	121	74	120.596	74.5555	0.686896
1	121	74	121.238	74.0891	0.254086
1	121	74	120.797	74.6662	0.696304
1	121	74	119.929	74.1515	1.08177
1	121	74	121.236	73.6767	0.400447
1	121	74	121.192	73.7358	0.326613
1	121	74	120.578	74.216	0.47393
1	121	74	121.266	74.1887	0.325729
1	121	74	121.232	74.8323	0.863956
1	121	74	121.134	73.9587	0.14004
1	121	74	121.522	74.0983	0.53068
1	121	74	121.394	74.7698	0.864635
1	121	74	120.943	74.0803	0.0983576
1	121	74	121.054	74.2367	0.242867
1	121	74	120.855	74.4086	0.433605
1	121	74	120.319	74.134	0.694106
1	121	74	104.421	89.9023	22.9726
1	121	74	120.893	74.5762	0.586056
1	121	74	121.021	75.2733	1.27347
1	121	74	120.877	74.4359	0.452807
1	121	74	124.032	75.2529	3.28095
1	121	74	121.35	74.0788	0.358461
1	121	74	121.703	74.3342	0.778337
1	121	74	120.694	73.8759	0.330213
1	121	74	121.319	74.9337	0.986828
1	121	74	120.926	74.5211	0.526366
1	121	74	121.336	74.5192	0.618656
1	121	74	105.453	91.0497	23.0736
1	121	74	121.035	74.7492	0.749992
1	121	74	120.706	74.3588	0.463919
1	121	74	120.938	75.0453	1.04718
1	121	74	120.991	74.7825	0.782514
1	121	74	120.139	74.6469	1.07692
1	121	74	121.226	73.8522	0.269901
1	121	74	120.79	74.6762	0.708096
1	121	74	121.349	74.0347	0.351058
1	121	74	120.642	74.2289	0.424604
1	121	74	121.637	73.6727	0.716558
1	121	74	121.121	74.0297	0.124714
1	121	74	120.903	74.6692	0.676173
1	121	74	121.134	74.8075	0.818593
1	121	74	129.442	80.1167	10.425
1	121	74	120.474	74.559	0.76729
1	121	74	120.174	74.4576	0.944254
1	121	74	120.61	73.7098	0.486445
1	121	74	120.81	74.8064	0.8284
1	121	74	121.209	74.9015	0.925412
1	121	74	120.716	73.8814	0.307713
1	121	74	121.241	73.6327	0.439461
1	121	74	121.429	73.7342	0.504404
1	121	74	121.067	74.1107	0.129304
1	121	74	120.574	74.3336	0.540748
1	121	74	121.128	73.9374	0.142128
1	121	74	102.164	84.9523	21.7891
1	121	74	121.138	74.4979	0.51663
1	121	74	120.846	74.1658	0.226558
1	121	74	121.374	74.7914	0.875404
1	121	74	120.446	73.7362	0.613208
1	121	74	121.367	74.6044	0.706813
1	121	74	120.574	74.6788	0.801412
1	121	74	121.309	74.5723	0.650362
1	121	74	121.121	74.7737	0.783082
1	121	74	121.045	74.3922	0.394711
1	121	74	120.755	74.6791	0.721835
1	121	74	120.984	74.8036	0.803742
1	121	74	120.892	74.1561	0.189647
1	121	74	120.461	74.5778	0.790048
1	121	74	121.545	74.6482	0.847005
1	121	74	120.963	74.1436	0.14817
1	121	74	120.422	74.8049	0.991196
1	121	74	121.676	74.2269	0.713052
1	121	74	120.648	74.1836	0.39674
1	121	74	121.272	74.5036	0.572452
1	121	74	121.311	73.897	0.327557
1	121	74	120.79	74.6863	0.717885
1	121	74	120.99	74.3124	0.312511
1	121	74	121.147	74.5138	0.534366
1	121	74	101.808	85.488	22.3673
1	121	74	120.738	74.607	0.661307
1	121	74	120.713	74.2216	0.362851
1	121	74	120.436	74.5921	0.817572
1	121	74	121.023	74.3926	0.393252
1	121	74	120.227	74.3703	0.857301
1	121	74	120.842	73.8843	0.196056
1	121	74	120.656	74.1407	0.371722
1	121	74	121.036	74.4544	0.455822
1	121	74	121.578	74.2705	0.63772
1	121	74	121.048	73.6719	0.331651
1	121	74	121.056	75.1668	1.16814
1	121	74	120.751	74.1079	0.271532
