1	121	74	111.989	72.1535	9.19849
1	121	74	122.973	74.0125	1.97258
1	121	74	122.204	73.7035	1.23978
1	121	74	111.399	95.8053	23.8253
1	121	74	120.063	77.759	3.87399
1	121	74	119.592	74.3379	1.44765
1	121	74	121.312	74.8557	0.910805
1	121	74	121.748	74.1236	0.758104
1	121	74	119.452	74.8041	1.74476
1	121	74	121.704	74.2977	0.764465
1	121	74	121.725	77.8298	3.89789
1	121	74	121.835	74.9601	1.27212
1	121	74	124.003	74.6112	3.06422
1	121	74	120.128	72.0371	2.148
1	121	74	119.636	76.1567	2.55187
1	121	74	118.731	74.8151	2.41139
1	121	74	120.607	73.9047	0.404448
1	121	74	109.602	94.8437	23.7567
1	121	74	119.478	76.2699	2.73321
1	121	74	122.453	75.7475	2.27278
1	121	74	120.644	77.4221	3.44056
1	121	74	118.68	76.0807	3.11619
1	121	74	121.141	74.7698	0.782655
1	121	74	111.953	95.7307	23.5388
1	121	74	121.282	76.1736	2.19181
1	121	74	118.705	75.905	2.98226
1	121	74	120.253	74.3131	0.809597
1	121	74	122.727	74.8477	1.92362
1	121	74	119.106	76.133	2.8523
1	121	74	120.216	74.7091	1.05742
1	121	74	123.486	76.0907	3.2479
1	121	74	119.641	75.5005	2.02417
1	121	74	121.74	76.9205	3.01286
1	121	74	124.047	75.4637	3.38065
1	121	74	120.695	76.7688	2.78554
1	121	74	121.83	73.969	0.830427
1	121	74	121.93	74.1372	0.940537
1	121	74	123.501	74.0899	2.50265
1	121	74	115.546	81.6367	9.38426
1	121	74	111.002	97.4616	25.503
1	121	74	120.164	76.4752	2.61261
1	121	74	122.437	73.4013	1.55628
1	121	74	123.742	74.1242	2.74454
1	121	74	119.144	74.4117	1.90075
1	121	74	121.018	74.9605	0.960691
1	121	74	120.413	76.0098	2.09372
1	121	74	122.187	72.908	1.61269
1	121	74	120.853	74.746	0.760386
1	121	74	122.764	77.77	4.16237
1	121	74	121.9	75.1246	1.44061
1	121	74	118.23	74.8407	2.89472
1	121	74	119.479	76.4436	2.87848
1	121	74	117.863	76.2329	3.85026
1	121	74	122.03	74.7885	1.29699
1	121	74	120.011	75.5074	1.8028
1	121	74	119.773	74.3558	1.27793
1	121	74	120.009	75.4392	1.74739
1	121	74	118.905	75.9696	2.87522
1	121	74	121.154	73.1829	0.831472
1	121	74	118.651	76.2244	3.23503
1	121	74	121.926	74.6719	1.14414
1	121	74	119.896	73.7526	1.13158
1	121	74	123.02	74.8513	2.19183
1	121	74	119.723	74.9724	1.60505
1	121	74	122.442	72.6015	2.00857
1	121	74	124.821	73.9293	3.82177
1	121	74	122.433	76.3463	2.74948
1	121	74	120.792	75.2218	1.23934
1	121	74	121.001	75.5976	1.59757
1	121	74	118.871	76.4775	3.26659
1	121	74	121.441	76.0647	2.11138
1	121	74	124.843	74.0131	3.84327
1	121	74	119.262	76.0673	2.70058
1	121	74	122.289	76.0828	2.44918
1	121	74	114.558	83.0341	11.0956
1	121	74	119.91	76.4563	2.68707
1	121	74	120.503	76.9379	2.97962
1	121	74	121.163	76.1762	2.18227
1	121	74	119.311	72.969	1.97872
1	121	74	120.188	76.764	2.88082
1	121	74	122.648	76.4113	2.92061
1	121	74	122.403	73.2004	1.61511
1	121	74	119.646	73.1971	1.57456
1	121	74	123.04	74.775	2.18255
1	121	74	120.754	75.6226	1.64113
1	121	74	119.342	77.3234	3.71416
1	121	74	122.956	73.3462	2.062
1	121	74	124.429	74.6336	3.48665
1	121	74	122.522	77.7372	4.03538
1	121	74	120.605	75.3107	1.36897
1	121	74	122.849	73.2415	1.99821
1	121	74	118.004	75.0462	3.1738
1	121	74	122.033	76.634	2.82943
1	121	74	131.257	80.0921	11.9299
1	121	74	126.541	75.088	5.6467
1	121	74	122.623	75.2013	2.01949
1	121	74	122.489	73.5534	1.55413
1	121	74	120.537	76.4242	2.46806
1	121	74	119.818	74.4258	1.25642
1	121	74	121.227	74.6319	0.671263
1	121	74	121.001	75.2895	1.28949
1	121	74	118.144	74.9307	3.00351
1	121	74	117.69	75.292	3.55294
1	121	74	120.753	74.201	0.318078
1	121	74	123.378	76.4189	3.39196
1	121	74	122.49	73.6913	1.52158
1	121	74	118.938	74.5576	2.1363
1	121	74	122.914	73.2698	2.04902
1	121	74	122.229	73.3721	1.37972
1	121	74	119.137	76.3832	3.02525
1	121	74	122.755	76.076	2.71807
1	121	74	122.648	76.746	3.20268
1	121	74	119.638	74.1949	1.37582
1	121	74	120.023	74.121	0.984271
1	121	74	119.913	74.4636	1.18206
1	121	74	129.982	81.0513	11.4195
1	121	74	119.929	74.2854	1.10806
1	121	74	121.312	75.2041	1.24393
1	121	74	118.015	75.4421	3.31483
1	121	74	124.015	74.14	3.01841
1	121	74	119.149	76.3089	2.95934
1	121	74	123.283	76.7536	3.57665
1	121	74	118.061	76.2157	3.68089
1	121	74	122.798	75.0777	2.09604
1	121	74	120.121	75.3954	1.64899
1	121	74	121.752	72.9552	1.28753
1	121	74	121.209	73.8395	0.263869
1	121	74	120.467	76.5199	2.57579
1	121	74	122.859	76.6114	3.20567
1	121	74	119.216	75.8631	2.57945
1	121	74	118.878	75.1907	2.4334
1	121	74	121.672	74.8609	1.09184
1	121	74	123.459	75.9483	3.13738
1	121	74	120.699	75.4521	1.48295
1	121	74	118.991	74.1387	2.01346
1	121	74	118.646	75.4277	2.75305
1	121	74	122.667	76.6712	3.14876
1	121	74	120.631	73.3463	0.750687
1	121	74	120.521	76.3381	2.38662
1	121	74	118.455	75.1351	2.78712
1	121	74	118.485	76.1326	3.29742
1	121	74	124.245	74.6703	3.31357
1	121	74	120.722	72.7355	1.29458
1	121	74	121.867	77.5943	3.69738
1	121	74	122.35	74.4345	1.41853
1	121	74	123.453	73.9128	2.45482
1	121	74	109.328	93.7264	22.9209
1	121	74	118.479	75.0063	2.71415
1	121	74	120.372	74.9127	1.10763
1	121	74	119.149	76.4366	3.05999
1	121	74	119.864	73.4915	1.24457
1	121	74	117.716	76.1272	3.91242
1	121	74	110.24	93.0956	21.9183
1	121	74	118.649	74.0509	2.35202
1	121	74	123.203	74.8694	2.3679
1	121	74	119.974	76.1183	2.3535
1	121	74	122.185	78.0065	4.17813
1	121	74	119.693	74.0667	1.30905
1	121	74	120.47	74.9693	1.10468
1	121	74	121.601	74.7588	0.968233
1	121	74	121.114	72.4124	1.59168
1	121	74	124.556	74.0999	3.55702
1	121	74	124.983	73.415	4.02617
1	121	74	122.688	74.5805	1.78495
1	121	74	123.355	74.4425	2.39572
1	121	74	120.145	72.6093	1.63263
1	121	74	125.743	76.5477	5.38398
1	121	74	122.543	74.9048	1.78833
1	121	74	121.554	75.5419	1.63855
1	121	74	122.194	76.3458	2.6321
1	121	74	112.332	88.2736	16.6991
1	121	74	120.59	75.577	1.62931
1	121	74	120.664	73.1032	0.957634
1	121	74	124.006	73.2767	3.09207
1	121	74	124.219	75.5286	3.56336
1	121	74	118.52	75.7171	3.01624
1	121	74	122.372	75.5494	2.06938
1	121	74	119.809	74.4318	1.2672
1	121	74	119.825	75.7287	2.09031
1	121	74	121.104	76.2209	2.22329
1	121	74	121.638	76.5761	2.65387
1	121	74	121.386	74.6335	0.741596
1	121	74	119.896	75.9567	2.24661
1	121	74	119.343	73.8622	1.66227
1	121	74	103.609	83.7991	19.9616
1	121	74	121.194	74.4162	0.459091
1	121	74	118.276	74.9434	2.88275
1	121	74	107.224	97.0012	26.8113
1	121	74	118.809	75.8397	2.8609
1	121	74	121.148	77.9725	3.97524
1	121	74	121.514	74.2851	0.587828
1	121	74	119.16	75.212	2.20323
1	121	74	121.596	77.8666	3.91231
1	121	74	122.824	77.4552	3.90726
1	121	74	120.518	74.4172	0.637841
1	121	74	121.916	75.4292	1.69756
1	121	74	120.418	77.128	3.18173
1	121	74	121.292	77.2552	3.26827
1	121	74	120.45	74.6327	0.838176
1	121	74	122.449	74.8963	1.70387
1	121	74	110.618	96.5317	24.8086
1	121	74	120.448	75.989	2.06421
1	121	74	120.022	75.5816	1.85965
1	121	74	121.035	76.4581	2.4584
1	121	74	122.628	74.7589	1.79587
1	121	74	117.983	75.8839	3.55653
1	121	74	120.915	75.5051	1.50748
1	121	74	122.368	76.6652	2.99581
1	121	74	123.038	73.7509	2.05335
1	121	74	121.97	73.9875	0.970529
1	121	74	120.571	74.5586	0.704171
1	121	74	121.925	74.4022	1.00874
1	121	74	120.741	73.9061	0.275526
1	121	74	121.234	73.5083	0.54454
1	121	74	118.706	75.1062	2.54669
1	121	74	122.507	76.7188	3.10859
1	121	74	121.746	77.128	3.21575
1	121	74	122.195	72.9962	1.5606
1	121	74	120.621	74.2923	0.478609
1	121	74	123.028	76.2269	3.01199
1	121	74	124.173	74.3074	3.18831
1	121	74	118.868	73.8336	2.13805
1	121	74	121.878	74.173	0.895301
1	121	74	122.128	73.2508	1.3538
1	121	74	119.758	75.4237	1.88952
1	121	74	122.832	74.9316	2.05516
1	121	74	121.813	78.4336	4.50755
1	121	74	121.707	76.4415	2.54186
1	121	74	119.438	76.6712	3.09436
1	121	74	113.44	89.5057	17.2503
1	121	74	123.538	74.9395	2.7067
1	121	74	118.622	74.7185	2.48444
1	121	74	118.95	75.8672	2.77277
1	121	74	121.937	78.1749	4.27885
1	121	74	119.08	75.4587	2.41109
1	121	74	122.551	76.673	3.09036
1	121	74	118.464	76.2044	3.36
1	121	74	123.223	73.0606	2.41373
1	121	74	120.857	72.803	1.20549
1	121	74	123.667	74.9552	2.83251
1	121	74	123.453	75.9759	3.15011
1	121	74	110.952	69.1354	11.1637
1	121	74	119.925	74.7907	1.33427
1	121	74	118.396	75.1845	2.86083
1	121	74	123.419	73.9222	2.4202
1	121	74	120.12	76.5838	2.72948
1	121	74	121.938	73.6092	1.01571
1	121	74	121.397	76.2748	2.30917
1	121	74	120.248	76.0873	2.21854
1	121	74	124.277	74.6643	3.34401
1	121	74	120.398	74.382	0.712719
1	121	74	122.017	74.4644	1.11796
1	121	74	120.5	75.6143	1.68988
1	121	74	120.046	76.7851	2.94396
1	121	74	120.38	71.6234	2.45604
1	121	74	122.199	74.9438	1.52616
1	121	74	121.293	76.7359	2.75152
1	121	74	119.295	73.6647	1.73781
1	121	74	119.464	74.0226	1.5357
1	121	74	123.446	76.0226	3.17361
1	121	74	122.306	75.8708	2.28179
1	121	74	118.868	74.8435	2.2927
1	121	74	120.064	75.9907	2.19956
1	121	74	121.9	75.5262	1.77195
1	121	74	119.474	74.262	1.54834
1	121	74	108.876	68.8828	13.1599
1	121	74	107.346	97.1509	26.8772
1	121	74	121.805	76.107	2.25544
1	121	74	121.546	75.1273	1.2525
1	121	74	121.265	73.4598	0.601821
1	121	74	124.608	74.2577	3.61672
1	121	74	119.577	75.5046	2.07084
1	121	74	120.638	73.3928	0.707043
1	121	74	120.136	76.4351	2.58369
1	121	74	123.673	73.7537	2.68406
1	121	74	121.169	74.2194	0.276809
1	121	74	124.499	74.8129	3.5922
1	121	74	122.143	74.2403	1.16815
1	121	74	120.761	74.2658	0.357427
1	121	74	122.069	77.9591	4.10089
1	121	74	122.558	76.7988	3.20317
1	121	74	121.21	74.7036	0.73439
1	121	74	123.45	74.5524	2.51137
1	121	74	124.118	74.5789	3.17105
1	121	74	121.599	75.1157	1.26647
1	121	74	121.798	76.6023	2.72202
1	121	74	118.931	76.5889	3.31379
1	121	74	120.778	74.2995	0.372876
1	121	74	120.4	76.2483	2.327
