1	121	74	132.017	74.6127	11.0341
1	121	74	117.293	89.5659	16.0013
1	121	74	135.843	74.2146	14.8448
1	121	74	132.238	84.0745	15.0928
1	121	74	123.354	75.9303	3.04406
1	121	74	140.417	85.7367	22.6887
1	121	74	109.649	45.1731	30.9814
1	121	74	116.568	88.868	15.5144
1	121	74	49.3492	97.2297	75.3223
1	121	74	114.922	80.3446	8.78586
1	121	74	120.257	77.3449	3.42645
1	121	74	123.173	74.9455	2.36965
1	121	74	141.842	80.5469	21.8456
1	121	74	123.563	81.0528	7.50413
1	121	74	42.4928	22.0094	94.1615
1	121	74	123.741	75.5281	3.13851
1	121	74	117.518	76.0861	4.0588
1	121	74	126.661	85.2275	12.5741
1	121	74	129.112	72.8509	8.19318
1	121	74	126.398	74.3171	5.40743
1	121	74	127.665	70.6325	7.46772
1	121	74	131.002	72.0241	10.1951
1	121	74	119.659	77.733	3.96645
1	121	74	102.532	96.9296	29.4424
1	121	74	109.91	96.2644	24.8735
1	121	74	122.47	78.0238	4.28387
1	121	74	138.36	74.1434	17.3603
1	121	74	124.496	77.5976	5.01673
1	121	74	133.372	55.1787	22.5236
1	121	74	120.892	78.5801	4.58138
1	121	74	130.394	81.769	12.1906
1	121	74	114.084	45.1739	29.6442
1	121	74	114.319	80.0924	9.04208
1	121	74	127.156	92.5651	19.5592
1	121	74	132.936	61.7405	17.1103
1	121	74	127.763	75.3157	6.88994
1	121	74	125.493	69.4786	6.37402
1	121	74	139.121	73.9244	18.1209
1	121	74	138.103	71.25	17.3223
1	121	74	117.528	75.4222	3.75217
1	121	74	126.701	73.8128	5.70447
1	121	74	115.248	71.4286	6.30085
1	121	74	135.411	77.3034	14.7851
1	121	74	6.26631	86.8762	115.454
1	121	74	126.268	75.7464	5.5497
1	121	74	118.082	45.6325	28.5172
1	121	74	121.126	77.257	3.25941
1	121	74	127.981	68.9452	8.61877
1	121	74	132.025	46.5735	29.5595
1	121	74	135.072	66.5651	15.9151
1	121	74	94.9291	97.0655	34.8096
1	121	74	125.759	73.5719	4.77773
1	121	74	127.328	83.3356	11.2784
1	121	74	131.873	71.5737	11.1408
1	121	74	140.935	85.1728	22.8528
1	121	74	114.616	95.0833	22.0287
1	121	74	114.357	80.6087	9.37066
1	121	74	125.556	77.6976	5.86742
1	121	74	130.164	72.8626	9.2348
1	121	74	119.905	71.0388	3.15708
1	121	74	111.263	45.1734	30.4266
1	121	74	122.857	81.8866	8.10231
1	121	74	118.785	45.7176	28.369
1	121	74	127.104	63.0163	12.5658
1	121	74	102.661	97.1006	29.4949
1	121	74	124.58	72.4847	3.88771
1	121	74	139.272	75.419	18.3273
1	121	74	125.442	67.5054	7.86857
1	121	74	122.088	70.2097	3.94347
1	121	74	140.702	37.2082	41.735
1	121	74	140.883	85.2688	22.8543
1	121	74	122.383	71.4504	2.90065
1	121	74	118.199	79.3078	6.00168
1	121	74	138.238	41.9857	36.36
1	121	74	130.176	83.2533	13.0315
1	121	74	104.103	48.0773	30.9431
1	121	74	127.397	76.1291	6.74205
1	121	74	128.201	71.9385	7.49031
1	121	74	109.976	45.1731	30.8629
1	121	74	127.173	78.5563	7.67201
1	121	74	118.333	77.0927	4.08361
1	121	74	134.95	76.5141	14.175
1	121	74	138.141	76.768	17.3628
1	121	74	135.844	74.3781	14.8489
1	121	74	132.014	74.5614	11.0281
1	121	74	110.908	96.2038	24.3895
1	121	74	115.105	81.9334	9.88373
1	121	74	98.724	52.4706	30.9796
1	121	74	119.634	74.5075	1.45702
1	121	74	126.479	93.8831	20.6243
1	121	74	128.84	89.1092	17.0223
1	121	74	137.622	72.1053	16.7295
1	121	74	134.821	55.4003	23.1726
1	121	74	127.401	92.5496	19.6229
1	121	74	129.974	83.5104	13.0758
1	121	74	120.839	73.4808	0.543629
1	121	74	124.48	85.7218	12.2274
1	121	74	133.416	84.9046	16.5251
1	121	74	130.703	79.3239	11.0673
1	121	74	10.6644	83.2206	110.72
1	121	74	122.775	72.4166	2.37885
1	121	74	133.998	66.5599	14.9766
1	121	74	120.097	45.9311	28.0835
1	121	74	123.545	70.9025	4.00911
1	121	74	141.828	84.0052	23.1064
1	121	74	141.078	84.1297	22.4884
1	121	74	103.877	97.439	29.0275
1	121	74	116.575	77.2579	5.49483
1	121	74	118.013	45.5907	28.5659
1	121	74	99.9061	95.8628	30.3798
1	121	74	127.776	56.5674	18.7032
1	121	74	130.551	82.5623	12.8267
1	121	74	131.614	82.231	13.4314
1	121	74	106.236	97.4394	27.7017
1	121	74	114.199	77.4793	7.6397
1	121	74	142.069	83.7729	23.225
1	121	74	125.826	79.9879	7.69092
1	121	74	130.488	81.0875	11.8432
1	121	74	126.541	72.601	5.71501
1	121	74	142.146	76.1821	21.2588
1	121	74	142.069	83.8582	23.2613
1	121	74	106.303	51.7971	26.6267
1	121	74	80.8014	83.6914	41.3503
1	121	74	123.781	83.0772	9.49372
1	121	74	120.873	74.8773	0.886463
1	121	74	121.42	73.1779	0.923258
1	121	74	120.871	71.4421	2.56116
1	121	74	119.086	57.8587	16.2543
1	121	74	139.472	72.3159	18.5485
1	121	74	137.733	69.2993	17.3811
1	121	74	131.439	73.3233	10.4612
1	121	74	113.967	57.1195	18.2872
1	121	74	128.788	82.0417	11.1944
1	121	74	60.8157	92.4227	62.9408
1	121	74	118.588	45.6753	28.4271
1	121	74	130.006	69.573	10.0352
1	121	74	119.66	76.2809	2.64553
1	121	74	120.752	88.3984	14.4005
1	121	74	135.701	78.6761	15.427
1	121	74	121.811	82.0511	8.09193
1	121	74	128.515	76.3131	7.86338
1	121	74	121.868	80.5598	6.61696
1	121	74	116.154	81.7797	9.16577
1	121	74	49.1155	97.4273	75.6057
1	121	74	119.483	79.5747	5.77735
1	121	74	52.3637	38.8111	77.131
1	121	74	133.211	69.8438	12.8989
1	121	74	120.099	74.4824	1.02176
1	121	74	119.594	45.8454	28.1897
1	121	74	141.389	85.1151	23.2216
1	121	74	124.318	88.8523	15.2184
1	121	74	136.706	80.8829	17.1483
1	121	74	75.6939	52.3399	50.2176
1	121	74	122.357	59.6459	14.4182
1	121	74	137.687	68.7822	17.4839
1	121	74	118.411	45.6749	28.4432
1	121	74	141.649	84.3762	23.1094
1	121	74	119.546	74.9015	1.71082
1	121	74	133.337	73.6923	12.3411
1	121	74	7.79225	85.4577	113.786
1	121	74	140.859	80.0152	20.7504
1	121	74	121.577	73.7392	0.633323
1	121	74	141.948	83.8075	23.13
1	121	74	136.658	74.0976	15.6581
1	121	74	138.677	74.1539	17.678
1	121	74	138.317	75.9476	17.4258
1	121	74	105.627	97.3836	27.9844
1	121	74	134.223	81.7989	15.3513
1	121	74	131.913	77.6944	11.5214
1	121	74	117.88	76.9613	4.30161
1	121	74	132.414	83.137	14.6206
1	121	74	126.481	63.5735	11.7794
1	121	74	115.301	69.1583	7.47789
1	121	74	126.226	77.4054	6.23773
1	121	74	52.1785	38.1807	77.5849
1	121	74	135.202	84.5061	17.6655
1	121	74	126.026	73.5847	5.04306
1	121	74	127.107	77.1024	6.84943
1	121	74	120.116	84.3596	10.3973
1	121	74	141.001	85.1825	22.9145
1	121	74	132.147	85.3612	15.9164
1	121	74	131.046	72.8407	10.1127
1	121	74	135.938	75.8396	15.0512
1	121	74	137.85	77.5632	17.2225
1	121	74	119.604	64.3135	9.78651
1	121	74	115.043	89.1809	16.3078
1	121	74	127.153	60.523	14.8151
1	121	74	121.722	89.4518	15.4687
1	121	74	131.529	75.0332	10.5793
1	121	74	112.909	45.1737	29.9403
1	121	74	123.94	58.6235	15.6549
1	121	74	118.799	72.5011	2.66302
1	121	74	139.652	71.5974	18.8062
1	121	74	123.961	76.0951	3.6271
1	121	74	117.368	75.0992	3.795
1	121	74	135.481	78.3036	15.1073
1	121	74	123.314	77.7649	4.41899
1	121	74	123.649	54.3225	19.855
1	121	74	122.956	79.1177	5.47887
1	121	74	116.731	77.1792	5.32262
1	121	74	128.635	72.748	7.73728
1	121	74	125.088	88.4764	15.0425
1	121	74	141.305	82.4537	21.9946
1	121	74	122.828	82.8655	9.05207
1	121	74	141.709	84.3108	23.1341
1	121	74	118.678	45.7139	28.3813
1	121	74	109.462	96.1447	24.9701
1	121	74	133.651	55.5573	22.3647
1	121	74	123.867	78.0455	4.95858
1	121	74	116.997	88.8405	15.3708
1	121	74	108.27	95.887	25.3197
1	121	74	125.052	79.2435	6.62691
1	121	74	131.163	69.4579	11.1319
1	121	74	139.632	87.7436	23.1524
1	121	74	112.423	45.1736	30.0753
1	121	74	104.071	93.0238	25.4657
1	121	74	125.732	82.4011	9.64234
1	121	74	140.534	85.6551	22.7467
1	121	74	119.929	75.3875	1.75261
1	121	74	111.417	45.1734	30.3776
1	121	74	120.33	75.5555	1.69352
1	121	74	124.463	76.8244	4.46877
1	121	74	134.294	79.9849	14.5789
1	121	74	127.755	83.4104	11.5837
1	121	74	142.099	75.3284	21.1408
1	121	74	135.749	79.1591	15.6256
1	121	74	137.773	83.138	19.101
1	121	74	133.693	84.2553	16.3179
1	121	74	124.218	86.271	12.686
1	121	74	133.842	79.3678	13.919
1	121	74	128.123	68.8778	8.77361
1	121	74	127.58	93.5272	20.6058
1	121	74	123.669	80.094	6.65281
1	121	74	120.985	71.5791	2.42098
1	121	74	122.565	86.3466	12.4453
1	121	74	105.12	94.2072	25.7004
1	121	74	114.957	45.174	29.4525
1	121	74	138.181	74.754	17.1971
1	121	74	108.871	45.1729	31.2748
1	121	74	121.922	71.9111	2.28351
1	121	74	130.235	83.1023	12.967
1	121	74	135.83	51.9982	26.5333
1	121	74	136.766	77.7717	16.211
1	121	74	140.773	86.0696	23.1653
1	121	74	142.175	75.2622	21.2129
1	121	74	139.296	79.1492	19.0065
1	121	74	123.272	71.9344	3.07032
1	121	74	124.383	84.89	11.4033
1	121	74	100.324	52.7507	29.6486
1	121	74	121.5	80.2089	6.22896
1	121	74	136.192	79.6754	16.2173
1	121	74	118.73	74.7805	2.40013
1	121	74	105.643	62.2714	19.3236
1	121	74	122.826	88.2973	14.4134
1	121	74	131.281	81.5278	12.7427
1	121	74	128.467	77.2967	8.16203
1	121	74	131.663	84.2569	14.7952
1	121	74	140.704	85.3387	22.7331
1	121	74	111.761	45.6775	29.7911
