1	121	74	120.94	73.9121	0.106428
1	121	74	121.089	73.8456	0.17848
1	121	74	121.121	74.1434	0.187865
1	121	74	135.446	84.2305	17.702
1	121	74	120.704	74.3244	0.439108
1	121	74	120.802	74.2326	0.30525
1	121	74	120.808	74.0484	0.197927
1	121	74	121.297	74.2108	0.36414
1	121	74	120.762	74.1729	0.294008
1	121	74	136.143	84.072	18.1867
1	121	74	121.188	73.9063	0.210087
1	121	74	121.32	72.2679	1.76145
1	121	74	121.038	72.1803	1.82011
1	121	74	121.089	73.9905	0.089217
1	121	74	104.399	89.1493	22.4743
1	121	74	120.745	74.2936	0.388559
1	121	74	121.034	74.2763	0.278484
1	121	74	121.014	73.8525	0.148141
1	121	74	121.295	74.3273	0.440399
1	121	74	119.696	73.5243	1.38797
1	121	74	121.166	74.2139	0.270565
1	121	74	103.94	89.1655	22.8265
1	121	74	121.365	73.9459	0.369259
1	121	74	121.074	74.2637	0.27377
1	121	74	121.434	74.243	0.497717
1	121	74	120.868	74.1651	0.211447
1	121	74	121.276	74.3001	0.407524
1	121	74	120.948	74.2599	0.265001
1	121	74	120.409	74.1745	0.616645
1	121	74	121.254	74.023	0.255163
1	121	74	121.194	74.2363	0.305581
1	121	74	120.834	73.9377	0.177631
1	121	74	120.995	74.0022	0.00568405
1	121	74	120.87	74.2297	0.263749
1	121	74	121.38	73.9324	0.386438
1	121	74	120.604	74.2782	0.483941
1	121	74	121.135	74.3944	0.416822
1	121	74	121.102	74.2656	0.284595
1	121	74	121.019	74.2338	0.234584
1	121	74	121.982	74.3815	1.05383
1	121	74	121.089	74.1998	0.218931
1	121	74	120.622	74.402	0.551532
1	121	74	107.313	95.0172	25.0807
1	121	74	121.161	74.0909	0.185278
1	121	74	107.119	94.3533	24.6362
1	121	74	120.751	74.1993	0.318826
1	121	74	120.977	74.0881	0.090942
1	121	74	120.916	74.3274	0.337908
1	121	74	107.109	95.2275	25.3686
1	121	74	121.047	74.0296	0.0555756
1	121	74	121.413	74.2854	0.502287
1	121	74	135.328	84.0833	17.5202
1	121	74	107.248	94.5443	24.7222
1	121	74	120.868	74.5243	0.540573
1	121	74	121.328	74.3823	0.503788
1	121	74	121.228	74.3032	0.379178
1	121	74	120.815	74.1105	0.215103
1	121	74	121.256	74.2025	0.326487
1	121	74	121.197	74.2778	0.340352
1	121	74	121.226	74.3104	0.384132
1	121	74	120.961	73.745	0.257897
1	121	74	120.941	74.1292	0.142095
1	121	74	120.768	73.9848	0.23234
1	121	74	120.912	74.2239	0.240428
1	121	74	100.618	82.2174	21.976
1	121	74	120.759	74.1368	0.277318
1	121	74	120.692	74.2451	0.393714
1	121	74	121.207	74.1266	0.242337
1	121	74	121.299	74.0918	0.312875
1	121	74	99.2735	80.0987	22.5662
1	121	74	121.489	74.0687	0.49337
1	121	74	120.863	74.2734	0.305949
1	121	74	120.76	74.4086	0.474143
1	121	74	121.364	74.2536	0.443824
1	121	74	120.83	74.0463	0.176131
1	121	74	121.036	74.0206	0.0418816
1	121	74	120.789	74.1164	0.241221
1	121	74	120.988	74.671	0.671093
1	121	74	120.826	74.4246	0.458868
1	121	74	121.176	74.1103	0.207809
1	121	74	120.869	74.4558	0.474209
1	121	74	120.653	74.1262	0.369379
1	121	74	121.204	74.0031	0.203815
1	121	74	120.888	74.4658	0.479072
1	121	74	121.001	74.6182	0.61823
1	121	74	121.331	73.9962	0.330625
1	121	74	121.445	74.3185	0.546822
1	121	74	120.75	74.4451	0.510528
1	121	74	120.993	74.4592	0.459276
1	121	74	120.985	74.0393	0.0421483
1	121	74	120.912	73.7901	0.227604
1	121	74	121.156	74.0684	0.1701
1	121	74	121.304	74.0235	0.305234
1	121	74	120.963	73.7178	0.284666
1	121	74	121.238	73.8999	0.25864
1	121	74	104.395	89.3594	22.6194
1	121	74	121.52	74.3949	0.653082
1	121	74	121.093	74.3723	0.383597
1	121	74	120.976	74.1145	0.116896
1	121	74	120.925	74.5126	0.517997
1	121	74	103.93	88.8444	22.622
1	121	74	120.035	74.0015	0.965074
1	121	74	120.696	74.0733	0.312752
1	121	74	120.952	74.0123	0.0499487
1	121	74	121.129	74.3748	0.396424
1	121	74	120.856	74.4554	0.477464
1	121	74	121.229	74.5802	0.623949
1	121	74	120.985	74.6613	0.661491
1	121	74	121.005	74.4379	0.437931
1	121	74	119.787	73.578	1.28462
1	121	74	121.377	74.2235	0.437937
1	121	74	121.124	74.2882	0.313933
1	121	74	121.053	74.3423	0.346417
1	121	74	120.936	74.033	0.0723735
1	121	74	99.5299	80.291	22.3728
1	121	74	120.916	74.2624	0.275423
1	121	74	121.287	73.92	0.298208
1	121	74	120.91	74.0463	0.100859
1	121	74	107.235	94.9849	25.0965
1	121	74	120.989	74.2861	0.286267
1	121	74	121.268	74.2987	0.401368
1	121	74	120.76	74.1581	0.287559
1	121	74	107.272	94.731	24.8641
1	121	74	120.834	74.2317	0.284804
1	121	74	120.764	74.0817	0.250083
1	121	74	121.251	74.4162	0.486124
1	121	74	121.229	73.9652	0.231296
1	121	74	121.367	74.4196	0.557801
1	121	74	121.144	74.5631	0.581178
1	121	74	121.393	74.0141	0.393271
1	121	74	120.996	74.1568	0.156844
1	121	74	121.017	73.9957	0.0173018
1	121	74	121.128	74.2068	0.243409
1	121	74	120.917	73.9289	0.109351
1	121	74	121.088	74.1196	0.148301
1	121	74	121.022	74.1359	0.137611
1	121	74	136.106	84.2544	18.2577
1	121	74	121.251	74.3405	0.423224
1	121	74	120.893	74.3492	0.365116
1	121	74	106.876	94.5988	24.9762
1	121	74	121.312	74.0701	0.319475
1	121	74	120.88	73.9025	0.154614
1	121	74	121.09	73.985	0.0907966
1	121	74	121.356	74.2262	0.422174
1	121	74	120.828	74.1565	0.232705
1	121	74	121.177	74.0034	0.177103
1	121	74	121.062	74.34	0.345654
1	121	74	121.276	74.0194	0.277012
1	121	74	121.219	74.2247	0.313922
1	121	74	121.184	74.1437	0.233878
1	121	74	104.706	90.6296	23.2819
1	121	74	103.82	88.9287	22.7602
1	121	74	107.238	94.5387	24.7229
1	121	74	121.154	74.4585	0.483644
1	121	74	107.204	94.8128	24.9702
1	121	74	120.948	73.7731	0.232844
1	121	74	120.91	73.7753	0.241889
1	121	74	120.775	74.3117	0.384468
1	121	74	121.129	74.459	0.476716
1	121	74	121.044	74.1791	0.184411
1	121	74	107.278	95.077	25.1501
1	121	74	120.811	74.4641	0.500892
1	121	74	120.706	74.2366	0.377691
1	121	74	121.213	74.2422	0.322266
1	121	74	120.883	74.0689	0.135918
1	121	74	120.737	74.2827	0.386144
1	121	74	120.96	74.3322	0.334617
1	121	74	121.383	74.0785	0.390478
1	121	74	121.084	74.1753	0.19456
1	121	74	120.848	74.3756	0.4051
1	121	74	121.033	74.1784	0.181518
1	121	74	121.003	74.3156	0.315658
1	121	74	121.484	74.1921	0.520315
1	121	74	120.786	74.0299	0.216222
1	121	74	120.996	73.9899	0.0107629
1	121	74	118.443	78.7689	5.41119
1	121	74	121.276	72.1059	1.91411
1	121	74	107.034	94.2643	24.6109
1	121	74	107.141	94.791	24.9866
1	121	74	121.203	74.4224	0.468707
1	121	74	99.396	80.0877	22.4453
1	121	74	120.98	73.822	0.179125
1	121	74	120.513	74.3107	0.578092
1	121	74	121.221	74.0921	0.239771
1	121	74	120.95	73.7259	0.278581
1	121	74	121.442	73.9956	0.441671
1	121	74	121.445	74.0662	0.450085
1	121	74	121.309	74.3334	0.454844
1	121	74	105.574	91.6049	23.4072
1	121	74	120.835	73.8408	0.229052
1	121	74	121.401	74.0936	0.411401
1	121	74	120.941	74.6025	0.605401
1	121	74	120.909	74.5219	0.529804
1	121	74	121.011	74.075	0.075824
1	121	74	121.064	73.7659	0.24278
1	121	74	121.138	74.4969	0.51556
1	121	74	120.936	74.1687	0.180528
1	121	74	136.591	84.4193	18.7523
1	121	74	121.177	74.5903	0.616139
1	121	74	121.113	73.7631	0.262664
1	121	74	121.213	74.3418	0.402702
1	121	74	120.892	74.5287	0.539607
1	121	74	120.983	74.3582	0.358564
1	121	74	102.774	86.4889	22.0942
1	121	74	120.864	74.3423	0.368299
1	121	74	121.066	74.4827	0.48715
1	121	74	104.191	89.267	22.707
1	121	74	136.039	84.1943	18.1682
1	121	74	121.042	73.9878	0.0437926
1	121	74	120.803	74.2295	0.302758
1	121	74	121.055	74.3283	0.332811
1	121	74	120.888	74.3205	0.339519
1	121	74	120.883	74.4142	0.430341
1	121	74	121.07	74.6543	0.658027
1	121	74	121.059	74.1706	0.180605
1	121	74	121.184	74.6446	0.670207
1	121	74	120.848	74.1343	0.202608
1	121	74	72.7813	88.0415	50.2216
1	121	74	120.953	73.8892	0.120414
1	121	74	120.9	74.1666	0.194444
1	121	74	121.414	74.1048	0.427229
1	121	74	120.966	73.8055	0.197457
1	121	74	121.063	74.1164	0.132236
1	121	74	121.159	74.1811	0.24068
1	121	74	121.257	74.198	0.324745
1	121	74	121.008	74.5418	0.541868
1	121	74	121.426	74.0179	0.426177
1	121	74	121.151	74.3258	0.358868
1	121	74	101.022	83.5249	22.1323
1	121	74	120.806	73.7338	0.329321
1	121	74	121.03	74.4519	0.452966
1	121	74	121.22	73.9283	0.23134
1	121	74	104.965	90.381	22.923
1	121	74	121.121	74.0276	0.124328
1	121	74	121.113	73.9117	0.143695
1	121	74	121.001	74.1798	0.179848
1	121	74	121.331	74.2422	0.410383
1	121	74	121.018	73.8378	0.163142
1	121	74	121.059	74.2055	0.213884
1	121	74	120.777	74.0042	0.222862
1	121	74	118.638	72.41	2.84702
1	121	74	120.767	74.2698	0.356578
1	121	74	121.431	74.1791	0.466598
1	121	74	121.188	74.0657	0.199484
1	121	74	135.848	84.3315	18.089
1	121	74	72.6913	88.044	50.3087
1	121	74	120.667	74.3701	0.498019
1	121	74	121.07	74.3581	0.364954
1	121	74	122.981	74.4558	2.03262
1	121	74	121.336	74.0609	0.341335
1	121	74	121.262	73.983	0.262648
1	121	74	120.962	74.1246	0.130377
1	121	74	120.942	74.0645	0.0866133
1	121	74	120.91	73.917	0.122163
1	121	74	120.775	74.1206	0.254867
1	121	74	103.878	88.7333	22.5881
1	121	74	121.216	74.1263	0.250318
1	121	74	121.015	74.2219	0.222405
1	121	74	121.122	74.481	0.496199
1	121	74	120.779	74.1157	0.249684
1	121	74	121.014	74.2623	0.262705
1	121	74	120.959	74.407	0.409122
1	121	74	121.149	74.3027	0.337327
1	121	74	121.213	73.9979	0.212835
1	121	74	120.939	73.785	0.223417
1	121	74	120.82	74.2956	0.346128
1	121	74	120.903	74.229	0.24856
1	121	74	121.46	74.132	0.478794
1	121	74	121.107	74.1359	0.173044
1	121	74	120.883	74.1347	0.178298
1	121	74	103.881	88.7416	22.5916
1	121	74	104.706	90.8417	23.4338
1	121	74	121.131	74.3434	0.3677
1	121	74	120.833	74.0307	0.169529
1	121	74	120.859	74.2796	0.313171
1	121	74	121	74.3756	0.375554
1	121	74	121.14	74.5892	0.605744
1	121	74	121.131	74.4383	0.457514
1	121	74	121.263	73.8795	0.289557
1	121	74	121.058	74.2946	0.300347
1	121	74	121.072	74.083	0.109887
1	121	74	121.164	74.1908	0.251844
1	121	74	120.852	74.1364	0.201645
1	121	74	120.933	74.5172	0.521522
1	121	74	120.758	74.0977	0.261399
1	121	74	121.103	73.9751	0.105523
1	121	74	121.02	74.551	0.551307
1	121	74	121.156	74.065	0.169291
1	121	74	120.956	74.1995	0.204349
1	121	74	120.621	74.1573	0.410206
1	121	74	120.758	74.1336	0.276185
1	121	74	121.248	73.9581	0.251784
1	121	74	120.97	73.9074	0.0972225
1	121	74	121.234	74.3665	0.43508
1	121	74	120.887	74.4243	0.439154
1	121	74	102.989	86.8397	22.1192
1	121	74	120.767	74.2384	0.333666
1	121	74	120.923	73.8156	0.199842
