1	121	74	120.836	73.9206	0.181825
1	121	74	121.124	74.0033	0.1236
1	121	74	121.011	73.7864	0.213915
1	121	74	120.986	74.3741	0.374397
1	121	74	121.377	74.1146	0.394505
1	121	74	120.789	73.871	0.246916
1	121	74	120.674	74.1629	0.364086
1	121	74	121.148	74.1157	0.187881
1	121	74	121.105	74.5681	0.577667
1	121	74	121.537	74.1788	0.566212
1	121	74	120.909	74.1669	0.189926
1	121	74	120.839	74.4879	0.51377
1	121	74	120.932	74.124	0.141553
1	121	74	120.871	74.0417	0.135662
1	121	74	120.961	74.2936	0.296119
1	121	74	121.13	74.3061	0.332453
1	121	74	121.395	74.2587	0.472238
1	121	74	121.235	73.9203	0.248035
1	121	74	121.413	74.1958	0.457382
1	121	74	120.949	74.5766	0.578813
1	121	74	121.045	74.4391	0.441354
1	121	74	120.874	74.5152	0.530485
1	121	74	120.973	74.0196	0.0332429
1	121	74	120.964	74.3045	0.306702
1	121	74	121.007	74.3866	0.386659
1	121	74	121.297	74.1259	0.322395
1	121	74	121.326	74.0497	0.330171
1	121	74	121.304	74.1705	0.34867
1	121	74	121.279	74.1336	0.309008
1	121	74	121.293	74.1621	0.334975
1	121	74	120.937	74.4868	0.490825
1	121	74	121.141	74.2912	0.323519
1	121	74	121.089	74.2493	0.264545
1	121	74	120.755	74.3242	0.406537
1	121	74	120.985	73.779	0.221527
1	121	74	121.203	74.4687	0.510775
1	121	74	120.709	74.0269	0.292219
1	121	74	120.723	74.2553	0.377035
1	121	74	121.128	74.2931	0.319896
1	121	74	120.894	74.1218	0.161486
1	121	74	121.09	74.2692	0.283929
1	121	74	121.122	74.0788	0.145507
1	121	74	121.192	74.4248	0.466292
1	121	74	120.948	74.3539	0.35769
1	121	74	121.341	74.1556	0.374474
1	121	74	120.919	73.92	0.114113
1	121	74	120.984	74.2784	0.278885
1	121	74	120.611	74.2201	0.446985
1	121	74	120.98	74.0217	0.0298052
1	121	74	121.184	74.1983	0.270451
1	121	74	120.655	74.2982	0.456201
1	121	74	121.256	73.9633	0.258325
1	121	74	121.176	74.4545	0.487344
1	121	74	120.899	74.0406	0.109184
1	121	74	120.853	73.9731	0.149659
1	121	74	121.411	74.0465	0.413369
1	121	74	120.9	74.5001	0.510093
1	121	74	121.059	74.5106	0.514082
1	121	74	121.133	73.9452	0.144018
1	121	74	121.407	74.0905	0.416762
1	121	74	121.001	74.2585	0.258544
1	121	74	120.841	74.0941	0.184467
1	121	74	120.973	74.3292	0.330241
1	121	74	120.938	74.5141	0.517752
1	121	74	120.947	74.0678	0.0862321
1	121	74	121.281	74.0785	0.291603
1	121	74	121.141	74.3235	0.353024
1	121	74	121.073	74.423	0.429325
1	121	74	121.214	74.1763	0.277327
1	121	74	121.413	74.3613	0.548445
1	121	74	121.332	74.13	0.356671
1	121	74	121.063	74.464	0.468163
1	121	74	120.71	74.1688	0.335525
1	121	74	120.904	74.1407	0.170259
1	121	74	121.277	74.4238	0.506287
1	121	74	120.86	74.0586	0.151804
1	121	74	120.724	74.4409	0.520384
1	121	74	121.028	74.5838	0.58448
1	121	74	121.2	74.4452	0.488147
1	121	74	120.876	74.3926	0.411735
1	121	74	121.012	73.8926	0.108008
1	121	74	121.19	74.3816	0.426264
1	121	74	121.194	74.3194	0.37375
1	121	74	121.102	73.992	0.102503
1	121	74	121.168	74.1263	0.209907
1	121	74	121.137	74.6416	0.656075
1	121	74	120.84	73.8638	0.209741
1	121	74	121.147	74.1972	0.246224
1	121	74	121.135	74.4155	0.43702
1	121	74	120.897	73.9812	0.104985
1	121	74	120.841	73.7826	0.269426
1	121	74	120.996	74.6609	0.660959
1	121	74	121.246	73.8934	0.267916
1	121	74	121.538	74.0367	0.539607
1	121	74	121.264	74.6511	0.702669
1	121	74	121.168	73.7718	0.283643
1	121	74	121.39	74.2303	0.453135
1	121	74	121.218	74.1309	0.253897
1	121	74	120.701	74.0542	0.303871
1	121	74	120.775	74.2716	0.352989
1	121	74	120.712	74.2244	0.365095
1	121	74	121.475	74.195	0.51381
1	121	74	120.966	74.0888	0.094967
1	121	74	121.258	74.2371	0.35011
1	121	74	120.625	74.0838	0.383894
1	121	74	121.018	74.3047	0.305258
1	121	74	121.006	74.1649	0.165019
1	121	74	121.045	73.8327	0.173111
1	121	74	121.373	74.0195	0.37377
1	121	74	121.155	74.4746	0.499268
1	121	74	121.013	74.466	0.466161
1	121	74	120.814	74.1372	0.230811
1	121	74	121.365	74.0406	0.367268
1	121	74	120.926	73.7795	0.232715
1	121	74	121.16	74.7397	0.756674
1	121	74	120.897	74.299	0.31627
1	121	74	120.769	74.3136	0.389396
1	121	74	121.077	74.4605	0.466846
1	121	74	120.807	74.0787	0.208397
1	121	74	120.593	74.3183	0.516362
1	121	74	121.115	73.8682	0.175047
1	121	74	121.048	74.3164	0.319948
1	121	74	121.101	74.1863	0.21209
1	121	74	120.659	74.2616	0.429815
1	121	74	120.726	74.2177	0.350144
1	121	74	120.698	74.0404	0.304195
1	121	74	121.234	74.0744	0.245093
1	121	74	121.162	74.2192	0.272295
1	121	74	121.046	74.2866	0.290276
1	121	74	120.837	74.315	0.354769
1	121	74	120.832	74.2377	0.291069
1	121	74	121.316	74.1119	0.334826
1	121	74	120.746	74.1694	0.305319
1	121	74	120.971	74.1985	0.20061
1	121	74	120.939	74.096	0.113523
1	121	74	121.084	74.2827	0.294954
1	121	74	121.355	74.1927	0.403674
1	121	74	120.858	74.4093	0.433318
1	121	74	121.249	74.1549	0.293353
1	121	74	120.942	73.9606	0.0697413
1	121	74	120.738	74.0812	0.274431
1	121	74	121.158	73.9481	0.166175
1	121	74	121.088	74.1155	0.145417
1	121	74	121.022	74.1163	0.118293
1	121	74	121.125	74.3257	0.348869
1	121	74	120.846	74.0465	0.161099
1	121	74	120.838	74.4695	0.496809
1	121	74	120.889	73.8274	0.204949
1	121	74	121.151	74.027	0.153147
1	121	74	120.804	74.4503	0.49096
1	121	74	120.798	74.0172	0.202884
1	121	74	120.715	74.0494	0.289485
1	121	74	121.353	73.9628	0.354688
1	121	74	121.277	74.2927	0.403259
1	121	74	121.278	74.55	0.616287
1	121	74	121.001	74.1402	0.140214
1	121	74	121.111	74.1707	0.203449
1	121	74	121.103	74.3076	0.324237
1	121	74	121.031	74.5571	0.558025
1	121	74	121.2	74.388	0.436274
1	121	74	121.11	73.9228	0.134532
1	121	74	120.803	74.1715	0.261091
1	121	74	121.233	74.4161	0.47682
1	121	74	121.041	74.0268	0.0489379
1	121	74	120.86	74.1914	0.237284
1	121	74	121.095	74.4752	0.484614
1	121	74	121.162	74.3292	0.366993
1	121	74	120.955	74.0362	0.0580615
1	121	74	120.978	74.1444	0.146076
1	121	74	120.625	74.2214	0.435803
1	121	74	120.846	74.209	0.259837
1	121	74	120.803	74.0533	0.204226
1	121	74	121.079	74.5072	0.513355
1	121	74	121.021	74.274	0.274842
1	121	74	121.026	74.4636	0.464321
1	121	74	121.159	74.2642	0.308254
1	121	74	120.836	74.1146	0.200414
1	121	74	120.607	74.2569	0.469271
1	121	74	121.04	74.2293	0.232771
1	121	74	121.287	73.9563	0.290282
1	121	74	120.898	73.9701	0.105889
1	121	74	120.803	74.2947	0.354366
1	121	74	120.874	74.4441	0.461692
1	121	74	121.07	74.249	0.258542
1	121	74	120.644	74.1734	0.395552
1	121	74	120.692	74.1009	0.32432
1	121	74	121.247	74.1731	0.301738
1	121	74	120.879	74.316	0.33846
1	121	74	121.119	74.1104	0.162147
1	121	74	121.084	74.456	0.46369
1	121	74	121.221	73.964	0.223959
1	121	74	121.176	74.0745	0.191557
1	121	74	120.893	74.0787	0.132624
1	121	74	121.129	73.8663	0.185913
1	121	74	121.283	74.3364	0.439563
1	121	74	121.011	74.3467	0.346892
1	121	74	121.056	74.1055	0.119283
1	121	74	120.927	74.0854	0.112023
1	121	74	121.451	74.1996	0.49349
1	121	74	120.86	74.3465	0.373657
1	121	74	120.622	74.2019	0.428867
1	121	74	120.823	74.1827	0.254278
1	121	74	121.147	74.2861	0.321748
1	121	74	120.978	74.3319	0.332575
1	121	74	120.738	74.4297	0.503071
1	121	74	121.363	74.0763	0.370842
1	121	74	121.29	74.6112	0.676412
1	121	74	120.896	74.3073	0.324407
1	121	74	120.762	74.1684	0.291762
1	121	74	121.246	74.2304	0.336866
1	121	74	120.954	74.3155	0.318821
1	121	74	120.66	74.0313	0.341433
1	121	74	121.274	74.3268	0.426405
1	121	74	121.101	73.7814	0.24064
1	121	74	121.279	74.4373	0.518893
1	121	74	121.206	74.3193	0.379744
1	121	74	120.926	74.0345	0.0815865
1	121	74	120.866	74.0982	0.165837
1	121	74	121.346	74.4865	0.5972
1	121	74	121.241	74.114	0.267064
1	121	74	121.076	74.4482	0.454684
1	121	74	120.537	74.2389	0.52135
1	121	74	121.02	74.2719	0.272587
1	121	74	120.597	74.3224	0.516328
1	121	74	121.023	74.1593	0.160908
1	121	74	121.214	74.1766	0.277126
1	121	74	121.1	74.4254	0.437063
1	121	74	120.795	74.4383	0.48392
1	121	74	121.086	74.3165	0.328051
1	121	74	121.524	74.1585	0.547009
1	121	74	120.763	74.3455	0.418758
1	121	74	121.307	74.1619	0.3472
1	121	74	120.878	74.5781	0.590842
1	121	74	121.109	74.5581	0.568543
1	121	74	121.04	74.2185	0.222124
1	121	74	120.83	74.3461	0.385528
1	121	74	121.384	74.0385	0.385491
1	121	74	121.135	74.382	0.405013
1	121	74	120.902	74.055	0.112215
1	121	74	121.108	74.5051	0.51646
1	121	74	120.831	74.1103	0.201644
1	121	74	121.172	74.0021	0.172247
1	121	74	121.148	73.9176	0.169141
1	121	74	120.883	74.1538	0.193185
1	121	74	120.63	74.26	0.451934
1	121	74	120.939	74.3548	0.360032
1	121	74	121.153	74.2945	0.331928
1	121	74	120.723	74.4423	0.521754
1	121	74	120.994	73.9961	0.00727261
1	121	74	120.934	74.2711	0.278888
1	121	74	120.698	74.0624	0.308216
1	121	74	121.209	74.0937	0.22872
1	121	74	121.155	73.8945	0.187566
1	121	74	120.997	74.387	0.386986
1	121	74	120.869	74.3979	0.418909
1	121	74	121.046	74.2742	0.278065
1	121	74	120.869	74.1775	0.220745
1	121	74	121.062	74.3589	0.364154
1	121	74	121.045	74.4847	0.486805
1	121	74	120.577	74.292	0.513766
1	121	74	121.37	74.3757	0.527119
1	121	74	121.225	73.9406	0.233078
1	121	74	120.961	74.1306	0.136226
1	121	74	120.884	74.0908	0.147105
1	121	74	121.385	74.2422	0.454518
1	121	74	120.979	74.2484	0.249292
1	121	74	121.312	74.2646	0.409037
1	121	74	121.138	74.5809	0.597027
1	121	74	120.903	74.4144	0.425756
1	121	74	121.236	73.9697	0.237915
1	121	74	120.721	74.2961	0.406886
1	121	74	121.362	74.2737	0.454065
1	121	74	121.074	74.2719	0.281642
1	121	74	121.224	74.1333	0.260641
1	121	74	121.289	74.3179	0.429539
1	121	74	121.309	74.4224	0.52311
1	121	74	121.216	74.4367	0.487146
1	121	74	120.883	74.3743	0.392234
1	121	74	120.57	74.3505	0.554514
1	121	74	120.553	74.2119	0.494822
1	121	74	121.223	74.2935	0.368319
1	121	74	121.045	74.0214	0.0499535
1	121	74	121.27	74.0327	0.272117
1	121	74	121.156	74.1481	0.215035
1	121	74	120.985	74.3496	0.349929
1	121	74	120.905	74.2603	0.277118
1	121	74	121.074	73.9272	0.103549
1	121	74	121.127	74.0745	0.14766
1	121	74	121.334	74.015	0.334319
1	121	74	121.216	74.5086	0.552608
1	121	74	120.836	74.4728	0.500587
1	121	74	121.034	73.9451	0.0648589
1	121	74	120.935	74.1977	0.208287
1	121	74	121.336	74.2366	0.41121
1	121	74	121.558	74.109	0.568431
1	121	74	120.953	73.8848	0.124419
1	121	74	120.954	74.3527	0.355621
1	121	74	121.038	74.4185	0.420268
1	121	74	120.936	74.2927	0.299486
1	121	74	121.106	74.2942	0.312632
