1	121	74	119.991	74.37	1.07433
1	121	74	120.404	75.4861	1.6011
1	121	74	119.051	75.5459	2.48761
1	121	74	119.481	74.2281	1.53652
1	121	74	121.301	72.4124	1.61594
1	121	74	120.499	74.7355	0.890111
1	121	74	122.722	74.7229	1.86771
1	121	74	122.594	75.5666	2.23514
1	121	74	121.26	74.1756	0.313591
1	121	74	120.316	73.501	0.846496
1	121	74	119.618	75.6647	2.1635
1	121	74	120.841	73.8261	0.235869
1	121	74	121.869	74.5257	1.01539
1	121	74	105.897	94.0231	25.0803
1	121	74	109.163	68.1233	13.2156
1	121	74	121.476	74.6629	0.815804
1	121	74	102.859	97.4387	29.6387
1	121	74	121.421	75.022	1.10534
1	121	74	106.283	94.4469	25.1926
1	121	74	122.133	73.7011	1.17203
1	121	74	120.303	74.7483	1.02231
1	121	74	121.131	75.4914	1.49712
1	121	74	107.592	95.5735	25.4008
1	121	74	121.041	73.9923	0.0420133
1	121	74	106.455	93.3009	24.1681
1	121	74	108.015	96.9046	26.3295
1	121	74	122.362	74.4055	1.42134
1	121	74	122.607	73.3919	1.71845
1	121	74	134.574	84.1468	16.9472
1	121	74	122.02	74.5682	1.16764
1	121	74	107.391	93.5515	23.8217
1	121	74	106.425	94.1299	24.8525
1	121	74	122.484	74.0758	1.48629
1	121	74	106.732	94.1014	24.6501
1	121	74	118.958	75.31	2.42582
1	121	74	119.156	74.9875	2.0915
1	121	74	120.049	74.22	0.976035
1	121	74	108.189	96.7359	26.0966
1	121	74	121.218	74.1217	0.249913
1	121	74	120.432	76.32	2.38855
1	121	74	121.955	74.4043	1.03685
1	121	74	124.317	74.2781	3.32904
1	121	74	122.261	75.3277	1.83097
1	121	74	97.6108	97.4377	33.1116
1	121	74	120.087	74.3303	0.970882
1	121	74	110.331	94.5871	23.1873
1	121	74	121.913	73.3987	1.09306
1	121	74	123.308	74.3392	2.33329
1	121	74	120.049	74.8332	1.26419
1	121	74	121.98	74.4098	1.06253
1	121	74	119.689	74.6384	1.45844
1	121	74	128.431	64.8777	11.7658
1	121	74	107.881	94.0142	23.9309
1	121	74	128.765	64.307	12.4195
1	121	74	107.286	94.2784	24.4801
1	121	74	108.369	96.698	25.9756
1	121	74	108.877	97.4026	26.3562
1	121	74	130.495	80.036	11.2515
1	121	74	121.842	73.2847	1.10446
1	121	74	119.664	76.1833	2.55963
1	121	74	101.643	97.4385	30.3984
1	121	74	121.249	74.9175	0.950746
1	121	74	107.773	96.5756	26.1649
1	121	74	105.816	93.9023	25.0332
1	121	74	129.008	81.8435	11.2093
1	121	74	121.505	74.5607	0.754895
1	121	74	120.188	74.1853	0.832466
1	121	74	122.884	73.8202	1.89271
1	121	74	118.034	75.093	3.16113
1	121	74	121.451	73.6244	0.586971
1	121	74	106.733	93.9132	24.4968
1	121	74	119.394	75.8668	2.46282
1	121	74	119.735	74.4799	1.35325
1	121	74	121.718	74.2119	0.748285
1	121	74	121.925	74.0433	0.925649
1	121	74	120.234	74.7795	1.09295
1	121	74	121.166	73.4651	0.560131
1	121	74	106.884	92.7432	23.4639
1	121	74	101.926	83.5033	21.3101
1	121	74	121.248	73.6584	0.422361
1	121	74	105.263	93.3028	24.9049
1	121	74	120.816	74.7561	0.778072
1	121	74	135.094	85.6007	18.2544
1	121	74	120.66	75.8906	1.92092
1	121	74	121.344	73.8375	0.380286
1	121	74	119.896	76.1799	2.44359
1	121	74	121.028	75.1727	1.17308
1	121	74	109.248	97.4535	26.233
1	121	74	122.644	74.9185	1.88333
1	121	74	121.241	72.4975	1.52179
1	121	74	123.199	74.198	2.20773
1	121	74	140.103	84.7339	21.9118
1	121	74	120.233	73.8413	0.783173
1	121	74	120.778	74.4013	0.458823
1	121	74	122.398	74.6866	1.55714
1	121	74	108.362	93.03	22.8442
1	121	74	119.399	74.9639	1.8691
1	121	74	121.949	73.4909	1.07718
1	121	74	122.355	74.3786	1.40678
1	121	74	119.168	74.2128	1.84398
1	121	74	120.932	76.2621	2.26316
1	121	74	120.47	73.8949	0.540052
1	121	74	121.159	74.3897	0.420918
1	121	74	100.939	82.557	21.8102
1	121	74	121.915	73.9311	0.917842
1	121	74	105.814	94.6505	25.6334
1	121	74	122.622	74.4098	1.67275
1	121	74	109.533	96.7794	25.5028
1	121	74	122.067	74.3249	1.11524
1	121	74	107.033	93.4457	23.9416
1	121	74	122.759	75.3443	2.21376
1	121	74	134.89	85.3028	17.9077
1	121	74	120.947	73.9182	0.0972102
1	121	74	123.092	74.5843	2.17166
1	121	74	104.378	86.1648	20.5979
1	121	74	108.32	97.332	26.5549
1	121	74	121.424	75.5925	1.64788
1	121	74	107.658	93.0528	23.2598
1	121	74	122.712	73.8223	1.72119
1	121	74	119.373	74.6413	1.74877
1	121	74	123.933	75.8196	3.45134
1	121	74	105.403	93.395	24.8883
1	121	74	102.086	84.2986	21.5362
1	121	74	135.754	84.9587	18.3786
1	121	74	122.919	75.3466	2.3443
1	121	74	104.688	91.4458	23.8841
1	121	74	122.232	76.1493	2.47715
1	121	74	121.245	73.4889	0.566657
1	121	74	121.808	76.7022	2.82033
1	121	74	136.99	84.6953	19.2376
1	121	74	101.344	83.0675	21.6469
1	121	74	122.068	73.9274	1.07059
1	121	74	119.206	75.3152	2.22417
1	121	74	123.533	78.4576	5.12719
1	121	74	122.382	73.4121	1.5016
1	121	74	122.722	74.3364	1.75467
1	121	74	122.189	75.7078	2.08072
1	121	74	119.94	76.3321	2.56177
1	121	74	122.207	75.0904	1.62688
1	121	74	107.933	97.3689	26.774
1	121	74	120.217	75.4104	1.61313
1	121	74	121.561	76.0462	2.12184
1	121	74	134.908	85.6536	18.1447
1	121	74	105.66	94.8224	25.8629
1	121	74	120.499	75.1446	1.24954
1	121	74	120.846	72.9451	1.06605
1	121	74	124.707	75.0303	3.84767
1	121	74	121.162	73.3219	0.69713
1	121	74	121.794	76.456	2.5811
1	121	74	106.34	95.1885	25.7659
1	121	74	121.265	74.2461	0.361567
1	121	74	122.259	72.9774	1.62232
1	121	74	123.71	74.1926	2.7169
1	121	74	121.372	74.7221	0.812338
1	121	74	106.331	96.633	26.9712
1	121	74	120.392	72.2787	1.8256
1	121	74	120.751	74.4193	0.487735
1	121	74	119.605	74.4355	1.46185
1	121	74	96.6972	97.4375	33.763
1	121	74	106.409	93.6401	24.4669
1	121	74	120.17	76.2329	2.38203
1	121	74	121.713	73.194	1.07643
1	121	74	122.537	74.7241	1.69903
1	121	74	107.57	97.3796	26.9625
1	121	74	120.421	73.8845	0.590339
1	121	74	120.803	72.7064	1.30853
1	121	74	119.949	73.8671	1.05912
1	121	74	122.915	71.8412	2.88548
1	121	74	122.487	73.2592	1.6612
1	121	74	122.514	76.1435	2.62451
1	121	74	120.879	73.56	0.456305
1	121	74	122.465	76.3613	2.77868
1	121	74	106.472	94.1015	24.8017
1	121	74	120.57	74.5026	0.66129
1	121	74	120.031	74.0593	0.971254
1	121	74	136.082	85.1052	18.7291
1	121	74	119.599	74.7499	1.58889
1	121	74	91.9268	54.826	34.8266
1	121	74	121.587	71.6538	2.41847
1	121	74	121.304	73.3993	0.673148
1	121	74	122.915	75.3806	2.36073
1	121	74	99.3835	80.0259	22.4407
1	121	74	110.13	68.7726	12.0619
1	121	74	111.271	91.7004	20.1982
1	121	74	109.136	96.6666	25.5837
1	121	74	121.189	74.437	0.476234
1	121	74	120.026	75.5662	1.8446
1	121	74	119.889	72.806	1.63087
1	121	74	130.301	79.9109	11.0199
1	121	74	130.17	80.8431	11.4418
1	121	74	107.164	93.8454	24.1922
1	121	74	121.923	73.7716	0.950394
1	121	74	122.127	74.486	1.22726
1	121	74	121.512	74.9609	1.08893
1	121	74	123.374	73.9777	2.37405
1	121	74	137.203	85.1597	19.6739
1	121	74	121.523	73.7782	0.567739
1	121	74	120.893	74.0089	0.107553
1	121	74	120.589	73.7684	0.471726
1	121	74	129.107	79.0851	9.5698
1	121	74	104.001	97.439	28.9542
1	121	74	138.452	85.5098	20.9058
1	121	74	110.265	93.3485	22.1272
1	121	74	122.381	74.6395	1.52192
1	121	74	107.057	96.7187	26.6559
1	121	74	122.798	73.1769	1.97715
1	121	74	106.722	96.7912	26.8942
1	121	74	133.185	79.6536	13.4328
1	121	74	133.74	85.3829	17.0846
1	121	74	122.21	73.3307	1.38247
1	121	74	121.44	74.8193	0.929747
1	121	74	121.953	75.0254	1.39985
1	121	74	123.608	74.0091	2.60781
1	121	74	122.016	73.5665	1.1044
1	121	74	120.444	72.7335	1.38315
1	121	74	119.928	74.487	1.17767
1	121	74	121.991	72.9539	1.44067
1	121	74	121.166	75.1354	1.14744
1	121	74	136.082	84.8892	18.6019
1	121	74	123.735	74.1328	2.73827
1	121	74	123.538	73.2532	2.64529
1	121	74	122.209	74.4314	1.28336
1	121	74	121.793	75.7914	1.95896
1	121	74	122.465	74.2119	1.47995
1	121	74	121.771	74.5082	0.923548
1	121	74	122.272	73.5618	1.34536
1	121	74	120.954	73.5972	0.405463
1	121	74	119.803	73.7338	1.22641
1	121	74	128.367	80.2101	9.63495
1	121	74	120.01	75.4059	1.71963
1	121	74	120.818	73.51	0.522737
1	121	74	95.4699	97.4372	34.6567
1	121	74	120.552	74.5327	0.696274
1	121	74	121.927	74.3862	1.00382
1	121	74	119.656	74.6619	1.49831
1	121	74	120.85	71.9287	2.07677
1	121	74	105.02	91.3716	23.6039
1	121	74	121.673	75.5945	1.73069
1	121	74	120.062	74.9197	1.31334
1	121	74	109.749	97.0789	25.6753
1	121	74	120.645	74.1184	0.374215
1	121	74	121.822	73.4918	0.966332
1	121	74	121.021	75.6485	1.64868
1	121	74	121.845	73.8317	0.861133
1	121	74	90.6284	63.4504	32.1516
1	121	74	106.898	94.326	24.7386
1	121	74	122.664	72.8584	2.01764
1	121	74	124.032	75.9463	3.60317
1	121	74	122.562	73.6949	1.59163
1	121	74	122.608	74.9651	1.87525
1	121	74	120.427	73.8606	0.589338
1	121	74	122.485	73.5262	1.55848
1	121	74	109.873	97.0422	25.5881
1	121	74	119.309	74.1014	1.69382
1	121	74	119.641	75.6225	2.11663
1	121	74	120.764	76.0165	2.03029
1	121	74	123.45	76.375	3.41208
1	121	74	135.79	84.0539	17.8834
1	121	74	119.355	74.1778	1.65427
1	121	74	121.769	72.7236	1.4899
1	121	74	133.79	84.563	16.588
1	121	74	137.786	84.9775	20.057
1	121	74	107.47	97.4831	27.1018
1	121	74	122.089	74.6038	1.24541
1	121	74	123.53	74.0018	2.53017
1	121	74	136.159	84.0884	18.2093
1	121	74	121.584	75.4721	1.58378
1	121	74	121.883	74.8274	1.20984
1	121	74	121.551	74.2429	0.602342
1	121	74	121.751	76.1252	2.25399
1	121	74	122.294	74.3093	1.33024
1	121	74	119.329	74.3925	1.7164
1	121	74	122.43	73.9487	1.43134
1	121	74	136.909	86.6768	20.3421
1	121	74	106.17	93.9561	24.8631
1	121	74	121.302	73.8029	0.360941
1	121	74	122.328	73.6295	1.37873
1	121	74	108.528	96.8032	25.9911
1	121	74	104.586	90.2999	23.1321
1	121	74	122.131	73.4241	1.26883
1	121	74	121.406	74.539	0.674714
1	121	74	107.225	94.9812	25.0993
1	121	74	102.304	97.4386	29.9816
1	121	74	134.952	85.4854	18.0714
1	121	74	119.249	75.775	2.49369
1	121	74	107.833	96.9359	26.4466
1	121	74	120.093	73.6276	0.980592
1	121	74	122.887	73.9828	1.88705
1	121	74	135.994	85.5272	18.9127
1	121	74	140.32	84.4988	21.9885
