1	121	74	117.727	76.447	4.08667
1	121	74	122.337	78.002	4.21947
1	121	74	126.413	77.0942	6.23484
1	121	74	116.727	77.8102	5.72518
1	121	74	128.061	69.5732	8.33383
1	121	74	113.78	76.5417	7.65443
1	121	74	122.271	77.6425	3.85783
1	121	74	119.623	76.815	3.13378
1	121	74	121.206	78.807	4.81137
1	121	74	100.259	56.2729	27.2846
1	121	74	90.4434	92.8573	35.9069
1	121	74	122.583	75.7365	2.34952
1	121	74	123.349	76.8675	3.70687
1	121	74	121.036	70.8247	3.17549
1	121	74	133.646	90.2767	20.6118
1	121	74	121.555	77.1955	3.24343
1	121	74	107.396	97.2901	26.9723
1	121	74	102.208	88.2438	23.5803
1	121	74	123.854	77.476	4.49755
1	121	74	117.274	74.812	3.8139
1	121	74	117.139	76.6697	4.69449
1	121	74	78.6231	45.6311	50.9961
1	121	74	118.178	75.9464	3.42834
1	121	74	126.9	70.9479	6.64226
1	121	74	110.754	97.333	25.4836
1	121	74	118.414	84.2451	10.5665
1	121	74	124.685	73.8098	3.69039
1	121	74	118.76	80.0848	6.48399
1	121	74	140.094	87.4729	23.3686
1	121	74	122.882	73.529	1.93962
1	121	74	118.201	74.6994	2.88528
1	121	74	113.297	97.4865	24.7175
1	121	74	118.377	77.269	4.19154
1	121	74	141.14	86.7029	23.8115
1	121	74	123.047	74.056	2.04767
1	121	74	140.989	86.2679	23.4531
1	121	74	123.597	74.9261	2.75693
1	121	74	117.92	76.6221	4.04485
1	121	74	104.619	97.4391	28.5958
1	121	74	119.596	73.154	1.63928
1	121	74	122.415	73.8827	1.41953
1	121	74	122.61	73.4242	1.71
1	121	74	123.504	74.8256	2.63673
1	121	74	119.326	73.322	1.80598
1	121	74	131.502	65.2068	13.6971
1	121	74	106.166	94.5276	25.3263
1	121	74	109.923	96.5825	25.1529
1	121	74	118.971	78.9797	5.37711
1	121	74	122.908	74.2235	1.92128
1	121	74	122.232	73.8436	1.24223
1	121	74	123.856	75.3424	3.1554
1	121	74	120.27	77.4583	3.53448
1	121	74	116.561	78.5076	6.32633
1	121	74	124.139	70.8758	4.42891
1	121	74	122.489	74.2162	1.5047
1	121	74	123.163	75.7351	2.77318
1	121	74	103.398	85.7411	21.1588
1	121	74	107.257	91.1602	21.985
1	121	74	126.114	78.4713	6.7929
1	121	74	116.196	77.2688	5.81091
1	121	74	118.34	75.0345	2.85426
1	121	74	107.345	93.2991	23.6413
1	121	74	119.596	72.1153	2.35039
1	121	74	118.568	74.316	2.45268
1	121	74	122.003	73.1927	1.28779
1	121	74	122.295	76.9312	3.20466
1	121	74	103.401	90.329	24.0074
1	121	74	109.887	95.7046	24.3844
1	121	74	120.037	78.135	4.24559
1	121	74	103.845	32.0632	45.3098
1	121	74	123.369	79.2321	5.74328
1	121	74	126.512	74.5281	5.5373
1	121	74	121.832	82.2269	8.26888
1	121	74	118.364	76.6041	3.70551
1	121	74	122.236	73.7155	1.26864
1	121	74	125.245	74.6597	4.29596
1	121	74	109.927	97.4079	25.8948
1	121	74	122.949	73.6776	1.97597
1	121	74	100.252	81.7425	22.1459
1	121	74	126.501	74.0956	5.50188
1	121	74	120.033	73.268	1.21311
1	121	74	119.616	75.8452	2.30628
1	121	74	120.527	71.5087	2.53578
1	121	74	122.823	78.7886	5.12396
1	121	74	122.079	77.0339	3.22019
1	121	74	106.936	85.5947	18.2276
1	121	74	106.413	95.2238	25.7531
1	121	74	118.677	77.3935	4.11248
1	121	74	120.037	77.907	4.0239
1	121	74	67.9173	11.7292	81.8256
1	121	74	125.234	72.3066	4.56022
1	121	74	124.847	78.9895	6.30047
1	121	74	117.538	77.0458	4.61139
1	121	74	107.882	97.2901	26.7302
1	121	74	124.281	86.4794	12.9034
1	121	74	109.135	97.4442	26.2756
1	121	74	127.931	72.8106	7.03208
1	121	74	124.528	72.2366	3.94407
1	121	74	121.524	72.2798	1.7982
1	121	74	106.234	89.2275	21.2108
1	121	74	120.892	76.5038	2.50615
1	121	74	127.875	65.2176	11.1533
1	121	74	118.626	74.9458	2.55508
1	121	74	142.262	82.6451	22.9523
1	121	74	127.2	75.0325	6.28572
1	121	74	116.435	77.9246	6.01978
1	121	74	126.451	73.6057	5.46527
1	121	74	123.724	74.7006	2.81235
1	121	74	122.519	75.0248	1.83262
1	121	74	141.565	86.8916	24.2717
1	121	74	140.763	85.9638	23.1024
1	121	74	119.31	79.2225	5.48917
1	121	74	122.296	74.1965	1.3106
1	121	74	108.946	90.4116	20.3626
1	121	74	125.339	78.562	6.29622
1	121	74	119.632	74.4161	1.43024
1	121	74	120.583	74.337	0.535861
1	121	74	107.432	95.7605	25.6438
1	121	74	124.13	78.7111	5.65594
1	121	74	125.287	74.5472	4.32206
1	121	74	139.181	85.3833	21.4509
1	121	74	123.224	84.3206	10.5575
1	121	74	122.385	76.0031	2.43519
1	121	74	123.814	80.8048	7.36384
1	121	74	124.584	74.2804	3.59532
1	121	74	125.91	77.3401	5.93839
1	121	74	124.957	78.5811	6.05371
1	121	74	127.39	75.3801	6.53747
1	121	74	124.786	74.5911	3.83183
1	121	74	122.615	74.1559	1.62241
1	121	74	131.204	75.4456	10.3061
1	121	74	127.121	72.5722	6.2849
1	121	74	125.296	77.7407	5.69651
1	121	74	110.133	96.5547	25.0359
1	121	74	112.119	97.4858	25.1088
1	121	74	111.605	94.6459	22.6831
1	121	74	123.446	80.2335	6.69629
1	121	74	120.46	71.6508	2.41041
1	121	74	88.6695	56.1529	36.9294
1	121	74	112.261	97.4895	25.0625
1	121	74	140.738	82.5744	21.5201
1	121	74	134.358	78.0933	13.9711
1	121	74	124.354	76.592	4.23881
1	121	74	110.806	71.0265	10.6191
1	121	74	114.271	96.7212	23.6968
1	121	74	119.382	74.056	1.61852
1	121	74	118.837	76.7554	3.50306
1	121	74	118.362	78.1953	4.95592
1	121	74	118.83	75.4698	2.62093
1	121	74	118.62	79.9231	6.3834
1	121	74	127.813	72.2238	7.04096
1	121	74	142.191	84.2087	23.5214
1	121	74	117.137	77.5125	5.221
1	121	74	124.323	75.1358	3.51201
1	121	74	116.004	79.3487	7.31904
1	121	74	56.9742	97.429	68.1779
1	121	74	137.431	80.6996	17.744
1	121	74	122.03	80.895	6.97149
1	121	74	117.373	75.756	4.02993
1	121	74	124.121	77.8746	4.97528
1	121	74	114.822	75.8357	6.44476
1	121	74	120.998	75.2555	1.25547
1	121	74	120.911	74.7	0.705642
1	121	74	124.67	73.9798	3.67016
1	121	74	124.2	77.6047	4.81987
1	121	74	128.079	73.6699	7.08682
1	121	74	123.609	79.8856	6.43782
1	121	74	109.492	92.0533	21.4091
1	121	74	118.226	74.4152	2.80467
1	121	74	126.756	77.2403	6.60528
1	121	74	132.349	82.8888	14.4157
1	121	74	119.093	77.1878	3.71481
1	121	74	125.34	78.2985	6.10851
1	121	74	121.179	75.3634	1.37506
1	121	74	121.51	72.3797	1.69877
1	121	74	117.604	76.803	4.40322
1	121	74	123.213	73.5925	2.25058
1	121	74	110.788	95.498	23.8002
1	121	74	141.606	86.5636	24.1338
1	121	74	127.925	73.9391	6.92574
1	121	74	126.055	68.8799	7.19488
1	121	74	123.605	70.718	4.19043
1	121	74	107.292	96.2824	26.1613
1	121	74	115.805	75.4909	5.40438
1	121	74	127.444	65.8009	10.4285
1	121	74	118.947	75.1232	2.34056
1	121	74	120.988	72.8741	1.12599
1	121	74	115.525	80.9682	8.86205
1	121	74	119.475	76.3599	2.80972
1	121	74	122.612	74.5205	1.69363
1	121	74	114.799	97.3746	24.183
1	121	74	127.388	74.2727	6.39338
1	121	74	141.349	86.4023	23.8308
1	121	74	112.914	96.0286	23.4658
1	121	74	124.789	77.4598	5.13062
1	121	74	107.178	97.0537	26.8798
1	121	74	104.343	92.2601	24.7164
1	121	74	121.753	75.7337	1.89021
1	121	74	129.079	77.0931	8.65078
1	121	74	105.614	91.8968	23.6012
1	121	74	109.126	95.2403	24.334
1	121	74	122.605	76.0437	2.59832
1	121	74	111.816	88.6739	17.3111
1	121	74	117.532	77.249	4.75181
1	121	74	120.848	79.6038	5.60588
1	121	74	122.379	71.5006	2.85468
1	121	74	124.7	77.7221	5.24813
1	121	74	118.645	77.9663	4.61302
1	121	74	118.072	74.468	2.96521
1	121	74	120.498	79.6746	5.69681
1	121	74	104.984	91.8978	24.0177
1	121	74	125.753	75.4668	4.97408
1	121	74	108.199	93.9341	23.6904
1	121	74	123.097	74.4221	2.13924
1	121	74	122.464	77.778	4.05164
1	121	74	120.717	78.2917	4.30102
1	121	74	118.842	79.0803	5.51951
1	121	74	58.1197	97.4292	67.1033
1	121	74	114.655	81.2163	9.60901
1	121	74	109.164	91.9885	21.5334
1	121	74	121.47	75.9693	2.02453
1	121	74	121.239	76.3273	2.33953
1	121	74	123.561	76.8656	3.84318
1	121	74	112.769	95.9722	23.4632
1	121	74	124.155	76.5894	4.08153
1	121	74	127.484	73.6165	6.49528
1	121	74	121.254	70.64	3.36955
1	121	74	120.715	80.2693	6.27574
1	121	74	117.019	75.7374	4.34343
1	121	74	124.945	76.4466	4.64212
1	121	74	118.06	75.0279	3.11433
1	121	74	125.115	76.3677	4.7477
1	121	74	124.256	72.5384	3.56937
1	121	74	122.425	75.5451	2.10203
1	121	74	107.414	91.1485	21.8779
1	121	74	119.864	76.8777	3.09365
1	121	74	123.939	80.4251	7.06543
1	121	74	115.888	84.7916	11.9412
1	121	74	126.033	73.5442	5.05353
1	121	74	136.906	80.6891	17.2555
1	121	74	124.54	79.4232	6.47628
1	121	74	131.316	77.9908	11.0612
1	121	74	118.838	77.3808	4.01287
1	121	74	121.892	74.9691	1.31723
1	121	74	119.408	74.9616	1.85999
1	121	74	123.165	79.2636	5.69153
1	121	74	119.45	73.5583	1.61216
1	121	74	122.943	78.7279	5.11156
1	121	74	110.179	95.8728	24.4029
1	121	74	126.162	73.4693	5.18917
1	121	74	120.373	72.9364	1.23491
1	121	74	123.709	72.4092	3.14175
1	121	74	123.387	76.1859	3.23694
1	121	74	125.072	79.6766	6.98595
1	121	74	141.368	86.1099	23.6961
1	121	74	123.068	75.6495	2.64486
1	121	74	122.187	76.5369	2.80069
1	121	74	124.419	77.9258	5.206
1	121	74	117.344	77.9101	5.35276
1	121	74	120.206	75.7385	1.91122
1	121	74	120.01	74.7674	1.25246
1	121	74	138.374	81.1914	18.8032
1	121	74	111.824	97.4762	25.2057
1	121	74	126.139	73.607	5.15406
1	121	74	69.1526	89.427	54.0938
1	121	74	119.19	74.7203	1.94834
1	121	74	113.429	83.883	12.4499
1	121	74	117.141	76.4384	4.56499
1	121	74	128.857	82.7301	11.7454
1	121	74	120.7	74.4651	0.553593
1	121	74	124.203	72.3381	3.6083
1	121	74	118.735	74.1631	2.27037
1	121	74	121.622	72.4182	1.69963
1	121	74	119.56	72.9788	1.7651
1	121	74	78.2634	48.53	49.7508
1	121	74	116.19	78.493	6.58235
1	121	74	119.732	71.9861	2.37978
1	121	74	108.133	93.6689	23.5039
1	121	74	124.998	74.7678	4.0708
