1	121	74	120.114	74.5818	1.05989
1	121	74	141.244	85.6338	23.3491
1	121	74	140.553	86.5899	23.2553
1	121	74	115.94	74.6899	5.10707
1	121	74	122.866	81.3294	7.56322
1	121	74	113.769	97.2636	24.3615
1	121	74	115.285	87.3481	14.5199
1	121	74	123.777	70.8623	4.19009
1	121	74	127.354	78.3608	7.70681
1	121	74	123.799	80.8346	7.38551
1	121	74	121.573	77.3206	3.36974
1	121	74	116.91	78.6972	6.22837
1	121	74	123.969	73.8411	2.9728
1	121	74	132.956	73.9845	11.9563
1	121	74	104.119	90.9041	23.8899
1	121	74	117.029	77.2571	5.13606
1	121	74	100.16	97.4382	31.363
1	121	74	103.542	97.4389	29.2261
1	121	74	117.509	76.6329	4.37233
1	121	74	126.285	72.8117	5.41683
1	121	74	125.007	77.9902	5.65514
1	121	74	126.089	77.902	6.41277
1	121	74	127.745	71.7568	7.10783
1	121	74	117.548	76.6296	4.33934
1	121	74	123.035	74.9987	2.26729
1	121	74	122.586	72.5209	2.16901
1	121	74	126.205	71.4609	5.79112
1	121	74	127.584	81.831	10.2309
1	121	74	126.37	74.6506	5.40941
1	121	74	121.998	81.8801	7.94314
1	121	74	125.588	73.5688	4.60827
1	121	74	127.434	75.468	6.59931
1	121	74	119.369	85.9222	12.0332
1	121	74	123.954	80.0032	6.69053
1	121	74	109.166	64.5302	15.1564
1	121	74	122.878	86.8832	13.0193
1	121	74	111.047	96.4656	24.5718
1	121	74	126.671	72.3128	5.91648
1	121	74	122.44	76.1705	2.60478
1	121	74	142.188	82.5856	22.8615
1	121	74	131.022	76.8317	10.4146
1	121	74	49.1113	19.3775	90.2862
1	121	74	69.0095	11.3254	81.4317
1	121	74	69.7841	10.9406	81.2377
1	121	74	88.2493	66.1567	33.6768
1	121	74	120.678	82.796	8.80185
1	121	74	132.025	71.4984	11.3053
1	121	74	120.416	84.1837	10.2004
1	121	74	125.151	71.3554	4.92204
1	121	74	119.788	74.0616	1.21333
1	121	74	126.463	81.8377	9.55386
1	121	74	121.218	77.0241	3.03196
1	121	74	123.635	78.6921	5.38143
1	121	74	117.365	78.3505	5.66939
1	121	74	122.006	69.2226	4.88205
1	121	74	134.764	83.5255	16.739
1	121	74	127.261	77.927	7.39049
1	121	74	114.827	97.4715	24.2697
1	121	74	105.83	72.2078	15.2753
1	121	74	121.841	69.2705	4.80379
1	121	74	124.538	80.4273	7.33656
1	121	74	127.899	66.3862	10.2745
1	121	74	130.934	72.0356	10.1265
1	121	74	124.783	79.109	6.35727
1	121	74	130.603	75.8131	9.77269
1	121	74	106.202	95.448	26.0575
1	121	74	129.22	78.6937	9.46526
1	121	74	113.466	96.2434	23.4846
1	121	74	132.153	73.0741	11.1917
1	121	74	130.574	75.0542	9.63196
1	121	74	104.626	87.8668	21.4572
1	121	74	88.7889	66.1307	33.1584
1	121	74	128.324	80.8748	10.0451
1	121	74	131.98	70.5756	11.5018
1	121	74	118.876	73.1909	2.27289
1	121	74	130.469	71.0378	9.92116
1	121	74	119.041	79.0025	5.37241
1	121	74	120.043	74.849	1.27925
1	121	74	128.458	77.8784	8.4062
1	121	74	139.736	86.1961	22.3559
1	121	74	118.166	76.1921	3.58302
1	121	74	130.813	91.1808	19.7859
1	121	74	117.9	97.4312	23.6354
1	121	74	119.512	82.2746	8.40738
1	121	74	132.458	89.8506	19.5581
1	121	74	123.726	73.6742	2.74498
1	121	74	123.307	79.6909	6.14083
1	121	74	119.835	74.9557	1.5072
1	121	74	132.837	83.2278	15.0086
1	121	74	124.349	71.7656	4.02584
1	121	74	137.679	78.475	17.2688
1	121	74	122.193	80.4289	6.5387
1	121	74	103.409	87.5241	22.1891
1	121	74	122.862	73.0644	2.08386
1	121	74	128.292	79.1667	8.93666
1	121	74	117.747	83.0445	9.61191
1	121	74	122.48	70.421	3.87293
1	121	74	117.92	74.7771	3.17632
1	121	74	122.436	72.8669	1.82951
1	121	74	127.504	75.6522	6.71094
1	121	74	111.009	93.9103	22.2766
1	121	74	118.844	83.9261	10.1574
1	121	74	118.79	75.2577	2.54251
1	121	74	117.541	75.7208	3.86349
1	121	74	114.438	97.4869	24.3862
1	121	74	115.168	81.5211	9.5172
1	121	74	86.7888	64.3317	35.5511
1	121	74	133.769	90.1955	20.6235
1	121	74	129.124	76.676	8.55347
1	121	74	126.248	88.7478	15.6536
1	121	74	103.89	90.0585	23.4654
1	121	74	125.023	80.8181	7.91627
1	121	74	119.789	74.2246	1.23169
1	121	74	122.261	81.1808	7.29064
1	121	74	118.986	77.0549	3.65892
1	121	74	110.507	93.7892	22.3992
1	121	74	87.8118	66.2861	34.0729
1	121	74	129.676	76.5663	9.04771
1	121	74	121.622	75.5566	1.67611
1	121	74	141.479	85.3488	23.4131
1	121	74	125.51	77.7905	5.89117
1	121	74	121.551	71.4078	2.65023
1	121	74	64.8688	62.6523	57.2668
1	121	74	141.499	84.0581	22.8341
1	121	74	120.461	72.6814	1.42458
1	121	74	92.2898	62.6712	30.8645
1	121	74	110.967	92.6699	21.1948
1	121	74	39.3176	23.4664	96.0503
1	121	74	128.595	80.77	10.1743
1	121	74	125.072	69.5951	5.99865
1	121	74	126.967	78.2915	7.3498
1	121	74	119.9	76.2791	2.53067
1	121	74	72.004	27.8322	67.3207
1	121	74	111.367	91.0256	19.5618
1	121	74	119.491	79.8174	6.00996
1	121	74	124.636	71.5007	4.41237
1	121	74	122.837	75.4714	2.35364
1	121	74	128.995	80.3231	10.1933
1	121	74	69.7406	61.6734	52.7207
1	121	74	119.483	75.2448	1.96239
1	121	74	107.391	94.3387	24.4718
1	121	74	122.904	74.4672	1.96093
1	121	74	108.676	87.6262	18.3728
1	121	74	42.6722	22.1868	93.9141
1	121	74	118.716	77.0858	3.83942
1	121	74	101.796	92.3168	26.5384
1	121	74	82.7399	87.1267	40.4493
1	121	74	117.295	77.5612	5.13906
1	121	74	141.901	78.7963	21.4441
1	121	74	116.259	83.0273	10.1963
1	121	74	125.446	73.0259	4.55121
1	121	74	127.976	72.26	7.18981
1	121	74	108.273	97.3544	26.5972
1	121	74	72.1584	66.2481	49.4529
1	121	74	121.244	75.4596	1.47992
1	121	74	118.797	76.3736	3.23835
1	121	74	92.0939	95.9006	36.2657
1	121	74	122.291	91.7961	17.8429
1	121	74	128.735	74.8999	7.7876
1	121	74	128.743	76.1165	8.02669
1	121	74	122.891	85.451	11.6061
1	121	74	130.701	71.9072	9.92409
1	121	74	92.8236	97.4367	36.6495
1	121	74	109.119	84.2043	15.662
1	121	74	48.5531	19.5841	90.607
1	121	74	130.001	72.8471	9.07455
1	121	74	122.317	80.4369	6.57029
1	121	74	104.608	91.0727	23.6679
1	121	74	120.216	72.1852	1.97688
1	121	74	111.04	92.9114	21.3737
1	121	74	109.956	96.2943	24.8799
1	121	74	69.7804	10.9424	81.2385
1	121	74	129.946	79.3653	10.4313
1	121	74	142.082	86.2127	24.3639
1	121	74	116.436	81.206	8.52992
1	121	74	116.066	77.7594	6.20334
1	121	74	123.252	80.1245	6.52549
1	121	74	121.776	73.2815	1.05722
1	121	74	126.081	77.6052	6.23047
1	121	74	122.934	73.9244	1.93585
1	121	74	126.589	79.8208	8.06941
1	121	74	117.15	64.1815	10.5463
1	121	74	125.109	77.6204	5.47631
1	121	74	126.749	76.0921	6.11796
1	121	74	117.458	76.5547	4.3668
1	121	74	110.015	97.4029	25.8526
1	121	74	124.251	77.6825	4.9123
1	121	74	123.132	78.7529	5.20939
1	121	74	126.277	71.7508	5.73595
1	121	74	123.672	72.9214	2.88175
1	121	74	132.095	82.6852	14.0903
1	121	74	130.541	73.0099	9.5923
1	121	74	111.968	97.4158	25.0972
1	121	74	121.772	73.8074	0.795344
1	121	74	88.2191	66.2523	33.684
1	121	74	118.242	76.4643	3.6985
1	121	74	128.247	73.2023	7.29065
1	121	74	126.622	74.4685	5.64162
1	121	74	129.157	73.6648	8.16398
1	121	74	116.911	84.372	11.1487
1	121	74	120.474	75.3199	1.42094
1	121	74	124.461	77.3803	4.838
1	121	74	69.8648	10.9002	81.2182
1	121	74	109.733	93.2864	22.3364
1	121	74	115.05	78.262	7.31898
1	121	74	120.497	81.5232	7.54007
1	121	74	106.368	90.9469	22.3897
1	121	74	115.472	72.0987	5.84557
1	121	74	121.329	85.7583	11.7629
1	121	74	135.363	75.8053	14.4757
1	121	74	118.181	77.3685	4.39261
1	121	74	128.588	74.3735	7.59711
1	121	74	105.17	85.6907	19.6788
1	121	74	118.181	83.9098	10.3031
1	121	74	120.442	81.8479	7.86775
1	121	74	125.401	79.3063	6.89402
1	121	74	134.447	86.6839	18.4849
1	121	74	120.086	77.7448	3.85474
1	121	74	115.736	97.4928	24.0753
1	121	74	109.399	84.7884	15.8422
1	121	74	116.695	81.909	9.00469
1	121	74	69.3603	11.1518	81.3422
1	121	74	123.522	73.2173	2.64021
1	121	74	117.236	75.0582	3.91016
1	121	74	107.241	66.8381	15.5115
1	121	74	119.06	72.3212	2.5654
1	121	74	70.1207	10.7716	81.1574
1	121	74	124.162	79.2428	6.12238
1	121	74	115.706	77.9278	6.592
1	121	74	114.071	97.4867	24.4876
1	121	74	128.497	78.0737	8.5321
1	121	74	115.627	96.02	22.666
1	121	74	104.617	88.4	21.8118
1	121	74	111.066	96.2548	24.3712
1	121	74	126.06	73.0953	5.14037
1	121	74	120.994	90.6549	16.6549
1	121	74	125.242	70.2338	5.67293
1	121	74	129.429	92.6594	20.4748
1	121	74	117.65	77.189	4.62522
1	121	74	124.72	78.2569	5.65359
1	121	74	137.964	85.761	20.6425
1	121	74	124.116	72.7556	3.35564
1	121	74	128.154	70.0775	8.15898
1	121	74	117.942	77.5785	4.7072
1	121	74	117.139	84.3898	11.0842
1	121	74	116.251	83.3046	10.4464
1	121	74	127.721	79.2043	8.50068
1	121	74	109.141	92.0143	21.5674
1	121	74	119.056	74.1319	1.94848
1	121	74	118.945	86.0575	12.2313
1	121	74	117.897	74.6839	3.17788
1	121	74	126.17	71.6429	5.68229
1	121	74	130.387	77.666	10.0779
1	121	74	136.646	76.2391	15.8055
1	121	74	121.913	70.4812	3.63527
1	121	74	121.979	72.1817	2.06531
1	121	74	110.975	96.6194	24.7415
1	121	74	130.461	80.6915	11.5882
1	121	74	140.897	86.1355	23.3058
1	121	74	129.429	79.6663	10.1568
1	121	74	142.191	84.3303	23.5746
1	121	74	122.013	74.8464	1.31992
1	121	74	120.959	74.8306	0.83162
1	121	74	124.389	74.5048	3.4264
1	121	74	92.832	97.4658	36.6617
1	121	74	116.284	78.452	6.48543
1	121	74	45.459	22.7207	91.3018
1	121	74	127.272	78.7756	7.88332
1	121	74	88.3145	66.1148	33.6232
1	121	74	120.061	76.8025	2.95554
1	121	74	120.011	75.2707	1.61053
1	121	74	106.609	64.0083	17.5192
1	121	74	129.594	69.837	9.54961
1	121	74	127.881	88.016	15.6141
1	121	74	68.6683	13.0298	80.349
1	121	74	137.909	76.8919	17.1548
