1	121	74	102.098	45.5464	34.16
1	121	74	119.632	90.1755	16.2332
1	121	74	93.984	97.4369	35.7652
1	121	74	113.782	68.7349	8.93393
1	121	74	111.373	96.8803	24.823
1	121	74	139.001	84.1437	20.6621
1	121	74	102.264	92.5183	26.3433
1	121	74	134.32	76.333	13.5225
1	121	74	131.894	84.2067	14.9287
1	121	74	120.31	91.308	17.3217
1	121	74	136.683	78.438	16.2989
1	121	74	141.723	74.1234	20.723
1	121	74	107.446	95.0605	25.0451
1	121	74	130.364	72.4853	9.48565
1	121	74	117.588	46.0467	28.1608
1	121	74	119.312	77.5691	3.94818
1	121	74	137.284	78.8585	16.993
1	121	74	129.932	80.2938	10.9271
1	121	74	120.017	81.2104	7.27708
1	121	74	102.491	92.3188	26.0412
1	121	74	114.329	67.8784	9.05411
1	121	74	140.43	83.0733	21.4441
1	121	74	137.072	78.9842	16.8267
1	121	74	129.358	47.617	27.6754
1	121	74	118.507	78.0264	4.73557
1	121	74	129.296	70.3002	9.0832
1	121	74	113.406	62.6303	13.6728
1	121	74	114.48	45.5425	29.1949
1	121	74	135.679	73.9327	14.6787
1	121	74	125.453	69.5901	6.26676
1	121	74	120.692	72.3742	1.65474
1	121	74	127.696	70.1222	7.73826
1	121	74	108.207	97.2321	26.5216
1	121	74	130.868	79.3066	11.2044
1	121	74	136.225	78.2919	15.8184
1	121	74	115.701	45.7507	28.742
1	121	74	87.9621	65.6411	34.079
1	121	74	84.7132	63.6519	37.7335
1	121	74	124.809	87.4078	13.9384
1	121	74	112.171	81.2125	11.4005
1	121	74	132.908	75.1222	11.9611
1	121	74	132.038	66.2126	13.5084
1	121	74	118.595	73.2687	2.51327
1	121	74	139.34	85.3785	21.5831
1	121	74	128.181	75.9307	7.43571
1	121	74	134.538	77.8321	14.0695
1	121	74	117.546	46.0465	28.1661
1	121	74	119.708	48.5947	25.4381
1	121	74	138.829	71.2946	18.0327
1	121	74	108.025	45.1728	31.6125
1	121	74	85.4364	65.8171	36.4929
1	121	74	121.397	79.3105	5.32529
1	121	74	127.543	81.9508	10.2968
1	121	74	120.03	77.4644	3.59749
1	121	74	117.504	79.3143	6.36126
1	121	74	133.199	81.9403	14.5553
1	121	74	139.341	85.4065	21.5987
1	121	74	127.956	70.1214	7.96382
1	121	74	73.1292	10.5318	79.4974
1	121	74	123.489	69.0904	5.50435
1	121	74	132.396	73.3761	11.4128
1	121	74	110.636	75.5737	10.4826
1	121	74	141.453	82.7994	22.2657
1	121	74	69.127	92.5575	55.0925
1	121	74	115.193	45.6671	28.9219
1	121	74	131.778	77.3726	11.2936
1	121	74	115.581	81.4729	9.23082
1	121	74	122.468	69.6773	4.56509
1	121	74	141.899	81.5947	22.2357
1	121	74	120.398	86.9953	13.0092
1	121	74	132.304	76.8298	11.6527
1	121	74	121.996	72.968	1.43442
1	121	74	103.734	81.5898	18.8603
1	121	74	126.049	66.8131	8.78326
1	121	74	116.905	81.8213	8.82844
1	121	74	138.603	65.063	19.7418
1	121	74	131.602	64.8758	13.9879
1	121	74	132.657	79.7438	12.995
1	121	74	89.2663	56.816	36.0876
1	121	74	77.8956	48.788	49.9363
1	121	74	111.935	45.1735	30.2183
1	121	74	111.803	97.4856	25.2222
1	121	74	101.039	84.9071	22.7466
1	121	74	119.12	46.3039	27.7598
1	121	74	100.245	93.5947	28.5437
1	121	74	122.44	69.654	4.57839
1	121	74	122.929	80.6711	6.9444
1	121	74	135.947	74.6337	14.9608
1	121	74	119.944	77.5358	3.69012
1	121	74	139.563	85.0204	21.5876
1	121	74	46.5012	30.2789	86.3806
1	121	74	110.952	97.4937	25.5524
1	121	74	127.206	77.6125	7.18043
1	121	74	82.1811	21.3981	65.3748
1	121	74	140.116	83.5415	21.3652
1	121	74	114.528	78.4352	7.84563
1	121	74	103.436	54.0298	26.5953
1	121	74	96.3556	64.048	26.578
1	121	74	120.1	78.0193	4.11891
1	121	74	40.246	24.7576	94.5835
1	121	74	135.076	83.3004	16.8711
1	121	74	117.212	76.2389	4.40026
1	121	74	130.783	56.3207	20.2057
1	121	74	6.92048	88.384	114.983
1	121	74	86.5176	65.9785	35.4031
1	121	74	116.847	80.1001	7.37959
1	121	74	127.37	78.546	7.82544
1	121	74	138.86	74.3924	17.8646
1	121	74	102.362	86.3027	22.332
1	121	74	126.026	81.8067	9.2844
1	121	74	96.2904	49.4242	34.8502
1	121	74	116.975	82.9771	9.8382
1	121	74	116.619	93.9606	20.4357
1	121	74	126.963	91.8618	18.831
1	121	74	116.119	82.622	9.90779
1	121	74	129.461	74.1743	8.46323
1	121	74	129.415	73.5082	8.42979
1	121	74	124.952	69.505	5.98524
1	121	74	122.81	76.424	3.02513
1	121	74	101.183	55.2118	27.3075
1	121	74	110.172	97.4788	25.8556
1	121	74	121.987	81.4193	7.48475
1	121	74	131.212	56.0049	20.6909
1	121	74	107.426	95.9963	25.8475
1	121	74	83.2152	20.9113	65.1621
1	121	74	113.548	90.793	18.3722
1	121	74	123.002	76.7594	3.40937
1	121	74	139.756	71.4545	18.9275
1	121	74	136.401	77.7077	15.8406
1	121	74	119.371	77.9442	4.26744
1	121	74	127.316	76.9634	6.97677
1	121	74	126.168	92.8637	19.5589
1	121	74	136.112	79.1056	15.9513
1	121	74	133.329	79.4256	13.4697
1	121	74	118.197	83.1752	9.59387
1	121	74	131.107	67.6396	11.9422
1	121	74	57.7507	97.4291	67.4492
1	121	74	86.8924	64.82	35.3214
1	121	74	112.742	45.2549	29.9077
1	121	74	122.572	83.9605	10.0838
1	121	74	136.025	72.9412	15.0621
1	121	74	139.455	85.263	21.6202
1	121	74	125.468	67.551	7.84567
1	121	74	111.858	45.1735	30.2414
1	121	74	109.782	96.1612	24.8386
1	121	74	136.066	44.8055	32.8528
1	121	74	106.766	72.9619	14.2722
1	121	74	122.241	76.1196	2.45624
1	121	74	125.587	97.495	23.9386
1	121	74	124.546	88.2825	14.7161
1	121	74	119.618	95.6881	21.7321
1	121	74	135.084	82.9266	16.6749
1	121	74	114.054	84.7947	12.8365
1	121	74	87.2619	65.8751	34.7027
1	121	74	121.415	77.3171	3.34295
1	121	74	129.85	78.8703	10.1017
1	121	74	112.539	64.8979	12.4275
1	121	74	133.248	80.2685	13.7585
1	121	74	119.756	84.6772	10.7493
1	121	74	134.837	57.5546	21.4923
1	121	74	125.392	73.0156	4.50108
1	121	74	127.508	84.1193	12.0312
1	121	74	120.114	74.1541	0.899665
1	121	74	116.525	85.5611	12.3969
1	121	74	139.204	73.5228	18.2103
1	121	74	125.944	75.2932	5.11048
1	121	74	122.626	73.1849	1.81893
1	121	74	126.558	68.4594	7.84801
1	121	74	7.36309	87.8587	114.479
1	121	74	122.012	88.0151	14.0516
1	121	74	138.366	71.4602	17.5505
1	121	74	128.344	69.8023	8.45862
1	121	74	132.487	77.8028	12.1
1	121	74	104.264	97.439	28.8008
1	121	74	112.193	45.1735	30.1419
1	121	74	132.003	76.035	11.1898
1	121	74	88.0864	65.4801	33.9985
1	121	74	124.509	72.0642	4.00799
1	121	74	135.524	80.4777	15.9027
1	121	74	100.017	52.3337	30.1612
1	121	74	95.4425	68.1319	26.2225
1	121	74	122.999	70.5731	3.96742
1	121	74	86.49	65.6784	35.4992
1	121	74	123.237	72.9875	2.45569
1	121	74	72.1066	10.8303	79.881
1	121	74	120.68	77.2604	3.27606
1	121	74	115.002	97.4269	24.1826
1	121	74	119.31	77.5677	3.94763
1	121	74	99.2299	95.9936	30.946
1	121	74	114.384	45.5014	29.2566
1	121	74	125.195	93.627	20.0704
1	121	74	122.473	66.4544	7.68801
1	121	74	116.359	75.9364	5.02896
1	121	74	126.001	74.1339	5.00232
1	121	74	119.079	46.2619	27.8045
1	121	74	86.0625	66.3261	35.7704
1	121	74	109.785	81.9636	13.7549
1	121	74	131.386	66.0193	13.0984
1	121	74	107.113	62.9412	17.7524
1	121	74	118.829	46.2606	27.8242
1	121	74	141.945	78.9574	21.5237
1	121	74	123.516	80.7462	7.20014
1	121	74	123.452	68.8083	5.74165
1	121	74	122.577	74.7691	1.75446
1	121	74	129.202	54.833	20.8481
1	121	74	122.207	76.1971	2.50675
1	121	74	124.639	68.8525	6.30395
1	121	74	124.415	85.8952	12.3757
1	121	74	138.105	76.8949	17.3487
1	121	74	115.11	45.6669	28.9388
1	121	74	132.877	74.5075	11.8881
1	121	74	105.302	97.4392	28.2101
1	121	74	129.618	81.0713	11.1481
1	121	74	118.286	46.1329	27.9989
1	121	74	111.139	93.4825	21.8359
1	121	74	87.9765	65.6703	34.0578
1	121	74	114.917	45.5844	29.0594
1	121	74	126.928	74.2038	5.9313
1	121	74	101.626	95.1207	28.6603
1	121	74	98.8148	51.604	31.524
1	121	74	114.911	45.6254	29.0206
1	121	74	118.836	46.2189	27.8652
1	121	74	141.475	70.0585	20.8507
1	121	74	111.805	70.7874	9.74032
1	121	74	85.8228	66.0342	36.0679
1	121	74	103.487	96.2987	28.3539
1	121	74	115.051	71.7609	6.35668
1	121	74	92.9621	55.579	33.5479
1	121	74	141.755	71.651	20.8872
1	121	74	125.069	72.4803	4.34341
1	121	74	122.304	62.2314	11.8407
1	121	74	125.789	69.899	6.30491
1	121	74	132.02	68.4036	12.3593
1	121	74	111.58	45.1734	30.3267
1	121	74	52.0967	38.3994	77.5568
1	121	74	124.702	69.8054	5.5945
1	121	74	140.855	83.6362	22.0697
1	121	74	135.525	82.6799	16.9212
1	121	74	123.051	46.9207	27.1568
1	121	74	88.0714	65.7553	33.945
1	121	74	136.539	69.3319	16.2246
1	121	74	87.5117	65.7834	34.4816
1	121	74	111.294	90.827	19.4255
1	121	74	124.641	80.8844	7.78776
1	121	74	109.609	97.3853	26.0122
1	121	74	118.817	46.2188	27.8668
1	121	74	119.946	72.6526	1.71037
1	121	74	122.081	71.7305	2.51377
1	121	74	86.8959	66.3322	34.9555
1	121	74	97.4089	51.7735	32.4123
1	121	74	72.7844	10.5199	79.7149
1	121	74	98.2386	49.5957	33.3715
1	121	74	127.565	82.1235	10.4447
1	121	74	125.336	71.8169	4.85483
1	121	74	129.857	73.365	8.87987
1	121	74	135.422	72.9905	14.4573
1	121	74	98.6122	96.1924	31.5233
1	121	74	131.652	74.4699	10.6622
1	121	74	137.813	80.7034	18.1005
