1	121	74	120.121	88.9181	14.944
1	121	74	96.6816	97.4662	33.7942
1	121	74	112.834	89.9122	17.8851
1	121	74	87.3351	53.3229	39.5079
1	121	74	130.845	90.0924	18.8649
1	121	74	96.7508	81.2102	25.2985
1	121	74	111.671	88.223	17.0094
1	121	74	120.794	77.0713	3.07825
1	121	74	114.799	87.3986	14.7641
1	121	74	40.5232	24.5729	94.4434
1	121	74	133.978	74.7008	12.9964
1	121	74	118.602	58.188	15.9928
1	121	74	134.586	73.843	13.5873
1	121	74	128.552	77.2058	8.20385
1	121	74	117.69	81.9222	8.58571
1	121	74	141.441	66.821	21.665
1	121	74	132.17	51.5803	25.048
1	121	74	125.477	70.2729	5.8253
1	121	74	138.762	54.0933	26.679
1	121	74	121.136	87.4236	13.4243
1	121	74	113.607	45.3778	29.5616
1	121	74	82.4484	21.5463	65.097
1	121	74	118.097	83.2903	9.73321
1	121	74	124.043	71.4813	3.95055
1	121	74	138.188	61.7848	21.0863
1	121	74	127.816	94.0566	21.1831
1	121	74	104.45	96.9251	28.2746
1	121	74	94.1462	97.4369	35.6429
1	121	74	125.194	74.8638	4.28163
1	121	74	115.988	81.0099	8.61737
1	121	74	127.563	73.46	6.58496
1	121	74	129.635	80.1591	10.6065
1	121	74	129.533	64.038	13.1166
1	121	74	106.433	78.3433	15.2012
1	121	74	132.439	52.5159	24.3396
1	121	74	115.299	45.6674	28.9006
1	121	74	103.669	94.9977	27.226
1	121	74	107.954	83.5855	16.1891
1	121	74	115.831	46.2855	28.1924
1	121	74	83.3761	63.0044	39.1977
1	121	74	48.2392	41.3565	79.748
1	121	74	107.342	82.656	16.17
1	121	74	55.5698	94.7268	68.6346
1	121	74	103.798	97.4389	29.074
1	121	74	117.317	77.2963	4.94273
1	121	74	123.326	81.6287	7.97545
1	121	74	141.134	86.9686	23.9489
1	121	74	134.888	70.262	14.3821
1	121	74	116.972	78.6414	6.1455
1	121	74	104.35	56.3798	24.2425
1	121	74	121.993	72.5678	1.74256
1	121	74	120.578	71.0754	2.95488
1	121	74	39.4451	25.1401	95.071
1	121	74	126.095	74.8042	5.1581
1	121	74	141.696	82.5576	22.3958
1	121	74	8.08694	85.2459	113.472
1	121	74	119.641	46.3486	27.6848
1	121	74	85.7017	66.289	36.1307
1	121	74	39.3939	25.279	95.0436
1	121	74	125.939	47.3752	27.079
1	121	74	98.4486	57.4474	27.9742
1	121	74	141.253	82.0749	21.8033
1	121	74	39.9467	24.9542	94.7371
1	121	74	57.1531	44.3747	70.3852
1	121	74	119.771	72.8595	1.67635
1	121	74	109.542	45.1731	31.0205
1	121	74	131.055	61.1551	16.3121
1	121	74	68.0446	12.543	81.1248
1	121	74	116.431	92.8734	19.4185
1	121	74	7.74418	85.7541	113.864
1	121	74	137.357	79.3511	17.2096
1	121	74	110.34	45.1732	30.7345
1	121	74	131.173	74.958	10.2184
1	121	74	117.677	46.0471	28.1498
1	121	74	107.184	90.6699	21.651
1	121	74	116.873	45.9196	28.3822
1	121	74	133.307	76.3098	12.5215
1	121	74	86.0997	65.7529	35.8615
1	121	74	123.008	95.6876	21.7803
1	121	74	117.654	88.2752	14.6621
1	121	74	124.349	88.0595	14.453
1	121	74	10.7003	83.2595	110.688
1	121	74	104.056	96.4498	28.1262
1	121	74	101.307	96.1654	29.6503
1	121	74	91.3479	64.9999	30.9879
1	121	74	114.189	85.5317	13.3929
1	121	74	117.88	46.4522	27.7239
1	121	74	86.7017	53.9903	39.7085
1	121	74	94.0146	97.4369	35.7422
1	121	74	38.2767	23.1227	97.1166
1	121	74	71.2889	10.7119	80.4772
1	121	74	133.612	70.9416	12.9779
1	121	74	52.0546	39.1769	77.2407
1	121	74	131.901	65.2429	13.9828
1	121	74	135.918	76.7868	15.1757
1	121	74	38.1289	25.9117	95.8129
1	121	74	40.7604	24.4108	94.3264
1	121	74	133.29	72.5385	12.377
1	121	74	115.41	83.8002	11.2826
1	121	74	115.767	81.8087	9.40023
1	121	74	114.282	70.5243	7.56428
1	121	74	131.613	52.2368	24.2132
1	121	74	119.642	90.3877	16.4439
1	121	74	109.881	86.5698	16.7819
1	121	74	128.307	71.0612	7.87609
1	121	74	140.494	83.7651	21.8032
1	121	74	125.684	88.3216	15.0682
1	121	74	102.274	97.4386	30.0003
1	121	74	36.7875	22.753	98.5799
1	121	74	130.245	82.6464	12.6582
1	121	74	111.236	46.1812	29.4824
1	121	74	129.439	73.6036	8.4482
1	121	74	127.754	75.8985	7.01621
1	121	74	99.3894	78.3252	22.0392
1	121	74	57.0286	97.429	68.1267
1	121	74	120.393	74.617	0.86543
1	121	74	52.9927	38.1433	76.8811
1	121	74	102.756	53.5807	27.3824
1	121	74	92.6879	77.2139	28.4939
1	121	74	93.9994	97.3788	35.7156
1	121	74	132.549	62.0952	16.5859
1	121	74	42.471	22.1155	94.1212
1	121	74	137.842	61.2562	21.12
1	121	74	125.864	87.7681	14.6021
1	121	74	120.198	81.6086	7.65071
1	121	74	116.579	45.8772	28.4683
1	121	74	134.972	72.4592	14.0568
1	121	74	115.775	97.4488	24.0239
1	121	74	120.068	77.8468	3.9582
1	121	74	120.269	95.2582	21.2708
1	121	74	133.299	63.3718	16.2553
1	121	74	132.69	66.0704	14.1255
1	121	74	117.727	76.4654	4.09733
1	121	74	67.3719	12.444	81.6401
1	121	74	40.6853	24.3485	94.4231
1	121	74	137.053	76.0182	16.1797
1	121	74	68.2246	12.6416	80.9327
1	121	74	105.941	82.8321	17.4583
1	121	74	47.9662	28.7837	85.8979
1	121	74	116.241	90.2513	16.9337
1	121	74	10.7045	83.1814	110.677
1	121	74	92.7636	97.4366	36.6957
1	121	74	139.591	77.2322	18.8702
1	121	74	139.794	74.7792	18.8102
1	121	74	14.7473	56.8211	107.632
1	121	74	116.075	88.5491	15.3602
1	121	74	112.697	96.517	23.9989
1	121	74	117.154	82.5717	9.39482
1	121	74	124.46	67.2961	7.54416
1	121	74	100.214	97.4382	31.3277
1	121	74	133.142	71.3393	12.4302
1	121	74	142.148	80.2728	22.0587
1	121	74	129.017	74.69	8.04664
1	121	74	40.7877	24.3905	94.3139
1	121	74	107.605	80.0309	14.6898
1	121	74	96.0418	92.604	31.1291
1	121	74	112.007	45.1735	30.1967
1	121	74	103.516	53.2936	27.1008
1	121	74	136.944	74.4552	15.9509
1	121	74	120.128	51.747	22.2701
1	121	74	115.547	45.7091	28.8116
1	121	74	122.967	68.9835	5.38846
1	121	74	104.076	50.531	28.935
1	121	74	141.634	82.6986	22.3925
1	121	74	141.214	83.273	22.2398
1	121	74	142.176	75.6655	21.2415
1	121	74	42.4746	40.4718	85.3837
1	121	74	135.97	70.5477	15.3625
1	121	74	128.617	79.8964	9.63282
1	121	74	100.559	67.6982	21.3899
1	121	74	86.1951	64.1155	36.1813
1	121	74	129.528	77.8244	9.34606
1	121	74	119.538	77.1331	3.45745
1	121	74	94.8305	96.3718	34.4288
1	121	74	125.622	92.3179	18.8921
1	121	74	133.576	84.4018	16.3205
1	121	74	128.167	78.6073	8.52055
1	121	74	117.509	69.3142	5.84299
1	121	74	133.322	82.5647	15.0064
1	121	74	106.422	97.1553	27.3623
1	121	74	114.966	45.6255	29.009
1	121	74	102.487	51.2227	29.352
1	121	74	32.2832	29.9963	99.0302
1	121	74	117.536	90.8442	17.1968
1	121	74	87.8723	54.6287	38.3757
1	121	74	47.3866	44.5013	79.3039
1	121	74	117.706	46.0472	28.1462
1	121	74	135.384	72.8134	14.4331
1	121	74	133.173	67.9759	13.5824
1	121	74	120.677	85.1539	11.1586
1	121	74	113.841	81.0244	10.0297
1	121	74	50.2006	40.3027	78.4096
1	121	74	139.222	85.4923	21.5431
1	121	74	29.9258	68.9828	91.2123
1	121	74	113.908	45.4598	29.4083
1	121	74	142.18	77.595	21.4827
1	121	74	57.7537	11.0835	89.2108
1	121	74	107.657	92.4483	22.7679
1	121	74	116.225	46.3992	28.0107
1	121	74	100.688	51.4046	30.383
1	121	74	141.878	82.4957	22.5404
1	121	74	132.298	75.6085	11.4124
1	121	74	132.714	74.0685	11.7139
1	121	74	89.1489	48.0345	41.0938
1	121	74	39.1775	25.303	95.2172
1	121	74	105.426	50.0891	28.5354
1	121	74	100.002	51.9078	30.4793
1	121	74	141.214	83.2577	22.2332
1	121	74	39.4078	21.9104	96.8019
1	121	74	123.149	73.047	2.35097
1	121	74	125.957	76.2007	5.42384
1	121	74	124.688	76.2506	4.32044
1	121	74	118.807	46.2605	27.826
1	121	74	110.183	45.688	30.3081
1	121	74	114.65	79.5323	8.42166
1	121	74	122.427	70.4315	3.84339
1	121	74	105.713	85.7374	19.2733
1	121	74	102.599	69.7336	18.8896
1	121	74	72.2338	34.3882	62.827
1	121	74	141.632	41.4267	38.5579
1	121	74	108.153	96.1375	25.5952
1	121	74	103.018	97.4388	29.542
1	121	74	98.1271	96.8265	32.3143
1	121	74	110.604	96.1864	24.5013
1	121	74	124.898	73.9988	3.89783
1	121	74	111.359	46.376	29.2581
1	121	74	43.7749	40.9856	83.9861
1	121	74	117.44	46.1237	28.1028
1	121	74	71.2366	10.6886	80.5278
1	121	74	135.801	81.5574	16.6192
1	121	74	107.516	85.6286	17.8053
1	121	74	112.449	90.0709	18.2041
1	121	74	49.5422	97.4274	75.2001
1	121	74	137.321	74.166	16.3221
