1	121	74	116.308	76.0918	5.13739
1	121	74	129.706	65.1102	12.4426
1	121	74	96.5654	50.0717	34.1996
1	121	74	130.74	70.9139	10.2169
1	121	74	125.64	78.0487	6.15805
1	121	74	123.341	92.2908	18.4401
1	121	74	118.672	83.6638	9.94019
1	121	74	39.1483	23.3523	96.2543
1	121	74	126.786	92.1007	19.0029
1	121	74	52.1266	37.7572	77.8273
1	121	74	82.3615	61.1299	40.7256
1	121	74	120.839	77.9869	3.99015
1	121	74	135.216	48.6661	29.0499
1	121	74	94.711	69.1642	26.7301
1	121	74	136.893	76.8338	16.144
1	121	74	52.3286	34.7804	79.0818
1	121	74	113.71	69.5915	8.51894
1	121	74	122.252	76.3363	2.65047
1	121	74	135.181	78.7318	14.9492
1	121	74	115.201	79.3218	7.87093
1	121	74	135.071	83.7171	17.1001
1	121	74	131.639	86.1053	16.1159
1	121	74	107.77	80.6075	14.7886
1	121	74	74.526	22.6638	69.2477
1	121	74	96.5102	97.4374	33.8978
1	121	74	92.0621	97.2231	37.1041
1	121	74	122.698	84.6145	10.7494
1	121	74	140.388	61.0463	23.3172
1	121	74	95.8002	63.6732	27.2336
1	121	74	118.492	90.8224	17.0083
1	121	74	25.5837	38.0783	101.954
1	121	74	110.394	80.7151	12.5531
1	121	74	131.895	81.4392	13.1925
1	121	74	92.8277	54.684	34.1582
1	121	74	119.424	73.9836	1.5758
1	121	74	57.3714	97.2588	67.7463
1	121	74	119.75	78.76	4.92137
1	121	74	121.116	89.6356	15.636
1	121	74	40.4016	24.655	94.5042
1	121	74	88.5479	63.7875	34.0211
1	121	74	132.903	73.6289	11.9087
1	121	74	125.072	87.1353	13.7519
1	121	74	121.209	87.2322	13.2338
1	121	74	118.704	81.8418	8.17098
1	121	74	111.77	70.5525	9.85258
1	121	74	115.838	82.8658	10.2593
1	121	74	139.34	85.3696	21.5782
1	121	74	83.8261	55.7063	41.4314
1	121	74	140.531	83.4283	21.6876
1	121	74	98.8205	93.3549	29.4371
1	121	74	114.855	83.0344	10.9264
1	121	74	94.4646	68.7114	27.0573
1	121	74	99.4008	52.7565	30.2954
1	121	74	127.849	72.3459	7.04622
1	121	74	136.413	79.6068	16.4014
1	121	74	101.821	97.2976	30.1765
1	121	74	118.168	84.3812	10.7605
1	121	74	140.767	82.6205	21.5651
1	121	74	139.451	85.1368	21.5515
1	121	74	138.317	71.4179	17.5087
1	121	74	114.584	96.6306	23.5226
1	121	74	107.605	52.5715	25.2708
1	121	74	120.002	80.0871	6.16828
1	121	74	100.218	52.3069	30.0412
1	121	74	107.496	79.2983	14.5066
1	121	74	119.841	72.9887	1.53781
1	121	74	113.835	45.4597	29.426
1	121	74	10.7721	83.292	110.619
1	121	74	112.58	83.7929	12.915
1	121	74	135.899	78.6501	15.6076
1	121	74	104.855	75.4406	16.2091
1	121	74	5.46326	87.5573	116.329
1	121	74	111.042	88.4118	17.5176
1	121	74	113.703	82.8935	11.5037
1	121	74	141.238	72.9017	20.2676
1	121	74	115.254	45.9503	28.6321
1	121	74	102.33	97.4386	29.9654
1	121	74	106.502	45.1725	32.2681
1	121	74	132.858	85.4167	16.4606
1	121	74	118.529	46.2174	27.8922
1	121	74	115.853	97.4716	24.0294
1	121	74	99.3393	55.9515	28.1946
1	121	74	103.965	97.439	28.9753
1	121	74	139.852	84.6842	21.6687
1	121	74	114.606	45.5837	29.1266
1	121	74	106.56	50.9843	27.1707
1	121	74	133.008	78.3722	12.779
1	121	74	135.833	59.4709	20.763
1	121	74	117.951	75.2781	3.30642
1	121	74	118.66	74.9329	2.51944
1	121	74	85.433	65.9688	36.4625
1	121	74	118.754	46.2185	27.8721
1	121	74	98.5932	91.3439	28.3351
1	121	74	108.119	88.7269	19.5655
1	121	74	140.271	83.8946	21.6629
1	121	74	115.957	82.0629	9.51019
1	121	74	133.212	65.763	14.7301
1	121	74	72.1636	10.9492	79.7521
1	121	74	109.173	95.7644	24.7704
1	121	74	119.449	78.1129	4.39569
1	121	74	124.708	47.1914	27.0639
1	121	74	125.703	86.7787	13.6166
1	121	74	109.8	95.8476	24.5513
1	121	74	87.7571	65.754	34.2504
1	121	74	40.6054	24.5158	94.4033
1	121	74	122.551	75.6708	2.27947
1	121	74	132.14	70.3236	11.7314
1	121	74	84.7284	66.0401	37.1347
1	121	74	108.32	95.4113	24.884
1	121	74	86.0271	65.9553	35.8862
1	121	74	141.941	82.2658	22.5132
1	121	74	134.237	80.0076	14.5361
1	121	74	141.093	83.312	22.146
1	121	74	40.0508	25.7795	94.2231
1	121	74	136.192	75.2047	15.2397
1	121	74	114.828	76.1613	6.53931
1	121	74	141.03	83.5413	22.1869
1	121	74	104.116	53.353	26.6713
1	121	74	128.597	93.0123	20.4738
1	121	74	132.682	81.5301	13.8986
1	121	74	107.38	97.4499	27.1183
1	121	74	137.001	61.1784	20.504
1	121	74	68.9424	35.1588	64.951
1	121	74	117.633	80.4143	7.24431
1	121	74	139.456	85.297	21.6392
1	121	74	104.039	45.1721	33.4471
1	121	74	132.846	85.0923	16.2289
1	121	74	118.776	46.2186	27.8702
1	121	74	137.642	72.4247	16.7164
1	121	74	129.739	71.7688	9.01976
1	121	74	100.925	92.9545	27.6091
1	121	74	117.639	46.0469	28.1545
1	121	74	129.305	70.4731	9.0225
1	121	74	138.811	85.6762	21.2974
1	121	74	141.919	82.2509	22.4877
1	121	74	134.632	72.856	13.6798
1	121	74	118.821	90.1821	16.3281
1	121	74	130.114	73.7347	9.11824
1	121	74	110.463	97.3982	25.6614
1	121	74	134.096	79.3339	14.1408
1	121	74	120.682	75.4552	1.48951
1	121	74	139.859	58.9768	24.1114
1	121	74	115.26	45.6673	28.9083
1	121	74	117.83	77.1758	4.48733
1	121	74	10.6646	83.1875	110.717
1	121	74	119.653	46.3487	27.6841
1	121	74	114.362	81.8641	10.291
1	121	74	105.25	66.3807	17.4964
1	121	74	126.146	85.0336	12.1745
1	121	74	137.398	49.0797	29.8315
1	121	74	44.5704	29.7688	88.3056
1	121	74	137.582	78.8382	17.2735
1	121	74	123.697	92.2927	18.4904
1	121	74	51.1668	33.5888	80.6829
1	121	74	119.453	90.6367	16.7084
1	121	74	126.812	72.3071	6.05311
1	121	74	122.759	96.0517	22.1218
1	121	74	123.308	77.4869	4.18158
1	121	74	92.5215	56.3457	33.5067
1	121	74	125.209	67.2282	7.97336
1	121	74	97.0012	50.9072	33.305
1	121	74	124.673	90.2825	16.6916
1	121	74	123.465	70.7716	4.06177
1	121	74	129.42	71.3516	8.82687
1	121	74	119.684	73.5074	1.40549
1	121	74	86.0783	65.9569	35.836
1	121	74	128.185	89.1002	16.7225
1	121	74	62.7816	24.1233	76.662
1	121	74	127.496	82.1064	10.3883
1	121	74	113.481	97.4117	24.5894
1	121	74	97.9991	50.3272	33.0067
1	121	74	116.824	86.4472	13.1292
1	121	74	119.343	46.347	27.7026
1	121	74	136.368	78.101	15.9054
1	121	74	84.4884	66.0836	37.3599
1	121	74	8.49748	85.1505	113.054
1	121	74	127.707	72.0799	6.97648
1	121	74	133.158	43.7483	32.6034
1	121	74	110.811	97.0256	25.1794
1	121	74	49.6434	42.3053	78.0789
1	121	74	133.197	68.9077	13.2177
1	121	74	130.052	73.2763	9.08135
1	121	74	117.882	85.0163	11.449
1	121	74	129.428	73.5209	8.44117
1	121	74	135.281	80.0066	15.4926
1	121	74	117.742	46.0473	28.1419
1	121	74	140.655	83.9411	22.0262
1	121	74	110.864	80.5545	12.0709
1	121	74	40.1019	25.4676	94.3393
1	121	74	119.005	46.2615	27.8101
1	121	74	124.149	84.5845	11.0429
1	121	74	137.855	81.9892	18.6526
1	121	74	119.673	46.3488	27.6831
1	121	74	133.897	78.7349	13.7384
1	121	74	140.414	69.3152	19.9716
1	121	74	117.121	84.3202	11.0251
1	121	74	87.6496	65.3712	34.4486
1	121	74	130.1	67.2505	11.3299
1	121	74	115.733	83.5447	10.9016
1	121	74	119.038	81.9331	8.17215
1	121	74	133.968	77.797	13.5126
1	121	74	120.927	90.115	16.1152
1	121	74	121.896	76.7793	2.92013
1	121	74	120.751	73.4243	0.627297
1	121	74	121.167	73.6393	0.397577
1	121	74	97.5039	96.7029	32.6724
1	121	74	132.474	75.0139	11.5182
1	121	74	129.774	83.0918	12.635
1	121	74	120.55	78.9759	4.9962
1	121	74	94.7677	46.0984	38.2966
1	121	74	126.858	91.9485	18.8804
1	121	74	117.25	87.7904	14.2911
1	121	74	123.619	74.8922	2.76715
1	121	74	96.9669	52.7496	32.0807
1	121	74	136.167	79.9053	16.2761
1	121	74	103.341	96.0575	28.2554
1	121	74	123.103	83.8685	10.09
1	121	74	139.153	85.4839	21.4808
1	121	74	124.54	73.8924	3.54197
1	121	74	123.131	74.5076	2.19061
1	121	74	78.6622	87.1584	44.3354
1	121	74	109.915	96.7877	25.3408
1	121	74	124.828	26.5478	47.6064
1	121	74	135.568	80.6817	16.0273
1	121	74	122.362	46.7462	27.2878
1	121	74	81.5169	21.5149	65.678
1	121	74	107.528	45.1727	31.8201
1	121	74	138.353	78.7185	17.9834
1	121	74	122.473	47.0576	26.9826
1	121	74	84.2309	62.545	38.5121
1	121	74	139.007	58.3425	23.8622
1	121	74	120.424	76.1179	2.19479
1	121	74	123.73	74.7834	2.83973
1	121	74	71.4111	10.6027	80.4878
1	121	74	133.776	73.9036	12.7763
1	121	74	114.38	45.5014	29.2574
1	121	74	107.27	78.8158	14.5497
1	121	74	122.152	93.4179	19.4521
1	121	74	122.117	90.4154	16.4533
1	121	74	40.5012	24.707	94.392
1	121	74	133.704	74.3167	12.7075
1	121	74	123.107	89.5646	15.7065
1	121	74	114.671	83.6606	11.5495
1	121	74	10.5207	83.0988	110.853
1	121	74	129.952	58.0464	18.2938
1	121	74	134.785	78.9851	14.6592
1	121	74	111.11	66.2612	12.5582
1	121	74	125.404	92.6556	19.1683
1	121	74	117.597	76.4296	4.18164
1	121	74	141.334	83.099	22.2771
1	121	74	139.648	78.5207	19.1881
1	121	74	134.999	81.2115	15.7473
1	121	74	47.9858	42.4731	79.5299
1	121	74	138.578	77.2057	17.8677
1	121	74	119.02	76.7564	3.39406
1	121	74	114.379	79.3366	8.50362
1	121	74	119.51	77.832	4.11161
1	121	74	138.35	59.1243	22.8544
1	121	74	123.804	79.0611	5.78612
