1	121	74	90.6959	64.8874	31.6446
1	121	74	119.408	77.0838	3.47038
1	121	74	111.248	69.2609	10.8427
1	121	74	107.443	53.6935	24.4159
1	121	74	124.736	81.7706	8.62223
1	121	74	109.673	95.8906	24.6475
1	121	74	118.204	90.6615	16.8945
1	121	74	116.045	82.3042	9.6702
1	121	74	105.881	62.7512	18.8448
1	121	74	116.631	75.5722	4.6432
1	121	74	125.665	74.5709	4.69965
1	121	74	124.208	71.4717	4.08479
1	121	74	121.087	81.0121	7.01264
1	121	74	135.771	77.4038	15.1578
1	121	74	118.313	77.311	4.26387
1	121	74	84.7043	86.0356	38.2392
1	121	74	128.541	79.0261	9.06288
1	121	74	118.179	74.4076	2.84989
1	121	74	121.062	74.9373	0.939318
1	121	74	121.549	87.1163	13.1278
1	121	74	136.611	83.3536	18.1984
1	121	74	59.1152	97.4294	66.1715
1	121	74	110.426	45.1732	30.7048
1	121	74	118.627	83.7915	10.0749
1	121	74	56.3906	39.3202	73.3285
1	121	74	132.418	80.216	13.0002
1	121	74	116.295	94.5697	21.101
1	121	74	141.467	85.5569	23.5043
1	121	74	119.847	90.7438	16.7835
1	121	74	139.941	85.8942	22.3656
1	121	74	125.993	82.5459	9.89781
1	121	74	133.765	76.8905	13.0881
1	121	74	76.7427	12.6409	75.6548
1	121	74	120.041	78.4012	4.50451
1	121	74	118.616	74.9427	2.56348
1	121	74	117.893	74.826	3.21527
1	121	74	129.066	81.7388	11.1782
1	121	74	139.123	77.771	18.5112
1	121	74	137.311	74.4076	16.3164
1	121	74	121.553	77.8872	3.92633
1	121	74	127.435	74.4436	6.45066
1	121	74	90.3821	67.0484	31.3972
1	121	74	129.583	59.63	16.7383
1	121	74	133.655	47.8932	29.0122
1	121	74	118.509	45.9254	28.1849
1	121	74	112.215	66.5707	11.5055
1	121	74	118.972	75.0204	2.27006
1	121	74	130.983	69.235	11.0617
1	121	74	122.852	76.6533	3.23597
1	121	74	116.91	97.4459	23.7999
1	121	74	110.25	92.6946	21.5648
1	121	74	81.3257	94.715	44.7567
1	121	74	130.103	70.1684	9.87624
1	121	74	133.874	80.7821	14.5514
1	121	74	113.014	82.3228	11.5346
1	121	74	119.58	76.7968	3.13682
1	121	74	105.698	53.5563	25.5363
1	121	74	123.329	77.085	3.86561
1	121	74	130.202	89.3185	17.8697
1	121	74	121.716	69.9943	4.06923
1	121	74	122.691	80.1516	6.37981
1	121	74	116.413	93.4502	19.9838
1	121	74	112.444	97.3599	24.8776
1	121	74	117.052	77.774	5.46174
1	121	74	135.486	85.2545	18.3443
1	121	74	128.328	78.2687	8.48063
1	121	74	116.952	81.3281	8.37194
1	121	74	129.746	71.6475	9.05732
1	121	74	137.91	75.6787	16.9931
1	121	74	140.064	86.0226	22.5384
1	121	74	136.391	72.3446	15.4801
1	121	74	123.409	70.1751	4.52024
1	121	74	135.141	75.4356	14.2141
1	121	74	123.756	94.522	20.7063
1	121	74	122.302	91.3408	17.3896
1	121	74	120.181	70.5437	3.55191
1	121	74	129.21	82.5192	11.8316
1	121	74	129.048	73.6012	8.05767
1	121	74	120.833	77.568	3.57195
1	121	74	88.4073	65.74	33.6231
1	121	74	135.057	81.0263	15.7149
1	121	74	141.288	83.8981	22.5739
1	121	74	129.055	85.6937	14.1993
1	121	74	130.68	74.607	9.69864
1	121	74	141.569	81.9612	22.0555
1	121	74	121.274	72.5981	1.42841
1	121	74	132.325	81.2698	13.4579
1	121	74	127.984	69.7136	8.19467
1	121	74	101.769	75.1741	19.2666
1	121	74	138.883	71.5643	18.0479
1	121	74	124.173	68.8933	6.01196
1	121	74	120.183	72.6913	1.54297
1	121	74	107.954	94.0218	23.897
1	121	74	118.243	77.0582	4.11727
1	121	74	102.07	94.1771	27.6669
1	121	74	121.269	88.746	14.7485
1	121	74	112.94	63.2561	13.4311
1	121	74	140.752	84.5972	22.4151
1	121	74	127.071	69.1068	7.79732
1	121	74	120.885	85.0062	11.0068
1	121	74	131.595	72.0413	10.7742
1	121	74	121.828	74.72	1.09757
1	121	74	112.713	64.8299	12.36
1	121	74	115.62	45.5035	29
1	121	74	127.59	84.1723	12.1206
1	121	74	126.507	52.3819	22.3085
1	121	74	116.542	78.2606	6.16687
1	121	74	125.489	59.2776	15.3915
1	121	74	130.168	69.529	10.2005
1	121	74	132.06	83.9446	14.8735
1	121	74	113.713	89.1749	16.834
1	121	74	137.628	76.5426	16.8217
1	121	74	118.396	75.584	3.04771
1	121	74	92.5359	63.5688	30.3153
1	121	74	120.268	73.9122	0.737389
1	121	74	103.594	61.1041	21.6628
1	121	74	119.978	71.3607	2.83034
1	121	74	127.03	70.9872	6.74051
1	121	74	126.453	86.0776	13.2514
1	121	74	132.807	77.4599	12.3036
1	121	74	123.05	90.3396	16.4677
1	121	74	112.907	90.6252	18.4904
1	121	74	118.913	46.0104	28.0673
1	121	74	123.94	86.805	13.1382
1	121	74	122.651	72.9975	1.9315
1	121	74	117.518	80.6931	7.54482
1	121	74	114.515	94.7533	21.743
1	121	74	119.991	88.3052	14.3407
1	121	74	106.206	64.839	17.401
1	121	74	123.833	83.2736	9.69657
1	121	74	132.804	75.0604	11.8512
1	121	74	88.8158	64.2858	33.6183
1	121	74	104.426	54.243	25.7883
1	121	74	120.349	68.8409	5.20011
1	121	74	126.113	94.278	20.9127
1	121	74	97.734	55.6834	29.6109
1	121	74	129.597	82.6396	12.1879
1	121	74	123.332	70.3552	4.32695
1	121	74	103.99	78.76	17.6634
1	121	74	104.081	55.0622	25.3945
1	121	74	121.316	74.8697	0.925404
1	121	74	100.02	51.223	30.967
1	121	74	139.138	86.3613	21.9496
1	121	74	121.685	71.4345	2.65526
1	121	74	123.373	85.7444	11.9817
1	121	74	130.937	73.3322	9.95958
1	121	74	121.49	77.0995	3.13802
1	121	74	137.761	82.5399	18.8109
1	121	74	142.176	75.5265	21.2308
1	121	74	89.9577	94.8308	37.3838
1	121	74	97.3434	51.8959	32.3763
1	121	74	137.218	77.7794	16.6523
1	121	74	123.881	76.7773	4.00151
1	121	74	88.2606	65.8636	33.7353
1	121	74	123.495	76.0161	3.2081
1	121	74	125.699	78.8501	6.75339
1	121	74	130.993	71.8021	10.2318
1	121	74	114.924	82.1811	10.1908
1	121	74	117.504	77.8653	5.21146
1	121	74	127.571	81.4315	9.92008
1	121	74	118.566	45.9256	28.1798
1	121	74	124.278	84.1732	10.6881
1	121	74	136.771	84.8634	19.1502
1	121	74	140.402	85.06	22.3333
1	121	74	123.561	85.0876	11.3795
1	121	74	127.851	74.6326	6.88043
1	121	74	132.827	70.0035	12.4837
1	121	74	102.949	48.4518	31.282
1	121	74	131.485	78.0002	11.2224
1	121	74	132.684	66.1728	14.0635
1	121	74	118.263	90.9154	17.1354
1	121	74	115.177	82.2654	10.1104
1	121	74	58.2122	97.4292	67.0167
1	121	74	133.51	75.7074	12.6262
1	121	74	121.648	70.3195	3.73718
1	121	74	119.699	76.3439	2.681
1	121	74	112.494	83.2548	12.57
1	121	74	91.8493	53.8357	35.4452
1	121	74	128.281	85.5623	13.6639
1	121	74	126.472	76.3314	5.94769
1	121	74	89.6864	61.2472	33.8109
1	121	74	130.42	68.4441	10.9361
1	121	74	92.6374	54.2485	34.5624
1	121	74	120.795	78.3715	4.37631
1	121	74	128.591	80.448	9.9599
1	121	74	84.0273	86.3224	38.9721
1	121	74	128.598	80.4089	9.94033
1	121	74	119.439	72.17	2.40511
1	121	74	119.469	73.2585	1.70116
1	121	74	132.324	78.7231	12.2696
1	121	74	133.891	75.5364	12.9823
1	121	74	120.064	72.699	1.60281
1	121	74	124.668	66.0947	8.71465
1	121	74	130.581	78.4988	10.585
1	121	74	123.085	70.1829	4.34964
1	121	74	115.347	45.4208	29.133
1	121	74	90.11	64.4383	32.336
1	121	74	124.381	67.78	7.07938
1	121	74	120.29	76.0459	2.16559
1	121	74	106.75	46.5793	30.9026
1	121	74	136.478	74.9631	15.5075
1	121	74	120.208	78.4248	4.49505
1	121	74	122.484	80.17	6.34601
1	121	74	116.916	45.6713	28.6216
1	121	74	121.361	96.528	22.5309
1	121	74	116.529	76.0478	4.91773
1	121	74	136.937	76.5022	16.1321
1	121	74	122.807	70.9008	3.58768
1	121	74	121.402	78.0655	4.08526
1	121	74	136.354	80.525	16.6831
1	121	74	121.966	74.4715	1.07496
1	121	74	128.224	78.1698	8.34106
1	121	74	99.6275	52.6193	30.2311
1	121	74	97.0335	97.4663	33.5419
1	121	74	63.2015	97.4303	62.3671
1	121	74	137.811	72.2878	16.8978
1	121	74	93.119	97.2997	36.3349
1	121	74	108.115	94.0423	23.8269
1	121	74	139.71	85.843	22.1435
1	121	74	137.243	74.454	16.249
1	121	74	81.1812	76.9275	39.9263
1	121	74	124.819	77.4388	5.13925
1	121	74	119.664	72.233	2.21503
1	121	74	55.3735	97.1438	69.5879
1	121	74	89.0875	59.0088	35.2582
1	121	74	122.222	78.2696	4.44108
1	121	74	132.216	80.6304	13.0292
1	121	74	119.917	77.3574	3.52787
1	121	74	124.927	74.6215	3.97611
1	121	74	121.975	75.0842	1.45841
1	121	74	139.607	84.5301	21.3797
1	121	74	129.358	80.0048	10.2917
1	121	74	135.237	79.1974	15.1556
1	121	74	132.483	84.427	15.5104
1	121	74	121.738	65.5671	8.4651
1	121	74	130.35	81.8914	12.2352
1	121	74	116.323	45.5872	28.7951
1	121	74	113.154	81.0806	10.5683
1	121	74	126.357	86.3958	13.504
1	121	74	96.7796	93.9412	31.3733
1	121	74	141.945	83.2752	22.9072
1	121	74	142.178	82.4203	22.7907
1	121	74	120.446	89.7273	15.7371
1	121	74	138.618	75.8804	17.7182
1	121	74	125.936	74.9442	5.02526
1	121	74	117.839	75.9351	3.70623
1	121	74	134.245	78.8525	14.1055
1	121	74	118.099	75.4286	3.23352
1	121	74	136.665	76.8942	15.9299
1	121	74	119.834	73.6836	1.20837
1	121	74	125.574	84.5322	11.4826
1	121	74	116.647	82.9755	9.97545
1	121	74	116.688	77.7176	5.69312
1	121	74	141.062	83.9028	22.3727
1	121	74	120.595	86.9813	12.9876
1	121	74	133.317	75.8846	12.4599
1	121	74	107.074	96.069	26.0954
