1	121	74	122.056	80.6885	6.77128
1	121	74	56.908	97.4287	68.24
1	121	74	126.201	81.1301	8.82556
1	121	74	113.793	87.9373	15.6906
1	121	74	124.965	46.6785	27.6077
1	121	74	124.575	83.6237	10.2662
1	121	74	122.561	59.6832	14.4016
1	121	74	78.0631	53.3783	47.6323
1	121	74	132.375	77.2622	11.8335
1	121	74	122.545	75.6087	2.23012
1	121	74	127.925	81.3602	10.1058
1	121	74	141.165	75.7274	20.2389
1	121	74	139.301	83.244	20.5034
1	121	74	119.82	74.2408	1.20428
1	121	74	137.386	73.4346	16.3958
1	121	74	114.041	91.3719	18.7139
1	121	74	125.87	84.2835	11.3784
1	121	74	123.045	85.2715	11.4555
1	121	74	128.75	58.3528	17.4612
1	121	74	106.155	78.0309	15.3827
1	121	74	115.704	83.6609	11.0171
1	121	74	125.938	70.6333	5.97691
1	121	74	115.438	78.9476	7.4443
1	121	74	110.91	84.611	14.6425
1	121	74	133.115	76.2183	12.3168
1	121	74	101.75	75.3849	19.2997
1	121	74	118.586	75.8808	3.05984
1	121	74	136.651	75.4541	15.7182
1	121	74	123.797	83.8698	10.2584
1	121	74	127.574	75.3896	6.71973
1	121	74	117.385	85.0492	11.6254
1	121	74	110.326	91.0985	20.1564
1	121	74	118.992	76.1475	2.93992
1	121	74	77.1498	11.9635	75.9695
1	121	74	117.627	85.296	11.7887
1	121	74	141.838	83.3537	22.8407
1	121	74	102.25	96.9426	29.63
1	121	74	118.706	45.7174	28.3755
1	121	74	116.473	81.3585	8.63926
1	121	74	104.187	87.8961	21.8126
1	121	74	100.964	97.4384	30.8349
1	121	74	125.904	72.098	5.2601
1	121	74	114.361	90.3661	17.6615
1	121	74	121.615	75.4236	1.5509
1	121	74	125.812	82.1221	9.44055
1	121	74	126.832	81.5362	9.52949
1	121	74	132.687	74.5664	11.7011
1	121	74	115.117	96.0078	22.7804
1	121	74	134.229	75.3197	13.295
1	121	74	122.765	86.6194	12.7422
1	121	74	123.068	77.2124	3.82052
1	121	74	137.185	48.3619	30.3195
1	121	74	118.538	76.0987	3.23539
1	121	74	70.658	10.6471	80.9191
1	121	74	124.311	79.9908	6.84505
1	121	74	130.84	79.219	11.1381
1	121	74	120.032	45.9308	28.0858
1	121	74	107.796	97.4212	26.8866
1	121	74	120.052	82.6242	8.67613
1	121	74	121.97	81.2721	7.33653
1	121	74	115.225	80.7554	8.88742
1	121	74	86.159	66.228	35.6973
1	121	74	72.1795	11.5043	79.3042
1	121	74	120.785	77.3706	3.37745
1	121	74	117.957	76.9797	4.25881
1	121	74	125.619	76.6267	5.31407
1	121	74	119.084	45.7602	28.3048
1	121	74	123.838	76.4014	3.71756
1	121	74	118.02	77.1522	4.33816
1	121	74	130.663	69.8013	10.5357
1	121	74	119.018	75.6825	2.59995
1	121	74	142.225	82.2731	22.7807
1	121	74	108.875	88.2279	18.6934
1	121	74	136.963	74.6369	15.9761
1	121	74	132.252	75.758	11.3885
1	121	74	130.777	72.0581	9.96803
1	121	74	142.216	84.1226	23.5076
1	121	74	120.209	71.6602	2.46986
1	121	74	122.255	70.7826	3.45365
1	121	74	119.792	70.9997	3.23444
1	121	74	127.125	77.8044	7.2103
1	121	74	131.884	81.0857	12.9873
1	121	74	122.119	84.3371	10.3975
1	121	74	130.981	81.4387	12.4484
1	121	74	110.17	94.4138	23.1085
1	121	74	118.453	74.9747	2.72718
1	121	74	125.313	90.4484	17.0044
1	121	74	142.009	83.9401	23.2417
1	121	74	129.226	76.968	8.74501
1	121	74	103.858	74.9305	17.1671
1	121	74	135.539	73.5703	14.5458
1	121	74	120.268	75.2275	1.42933
1	121	74	89.2221	66.0827	32.7493
1	121	74	122.223	79.3669	5.50454
1	121	74	45.5921	44.898	80.8287
1	121	74	130.151	78.3667	10.1393
1	121	74	97.9955	50.2505	33.0643
1	121	74	113.846	88.6786	16.3291
1	121	74	119.14	45.8022	28.2591
1	121	74	130.585	79.9563	11.2849
1	121	74	130.348	91.3663	19.7222
1	121	74	130.153	74.161	9.15484
1	121	74	121.901	46.234	27.7806
1	121	74	129.194	74.7049	8.22397
1	121	74	112.458	97.4107	24.9202
1	121	74	121.08	78.8147	4.81538
1	121	74	118.236	45.6328	28.5015
1	121	74	124.919	86.6988	13.2898
1	121	74	118.465	97.3961	23.533
1	121	74	124.811	66.351	8.54593
1	121	74	120.779	81.6574	7.66058
1	121	74	123.004	84.0268	10.225
1	121	74	136.118	75.8365	15.2295
1	121	74	70.4072	10.7727	80.9773
1	121	74	94.3585	97.437	35.4833
1	121	74	109.414	56.3011	21.1538
1	121	74	99.2866	97.186	31.7657
1	121	74	103.174	54.8062	26.195
1	121	74	141.736	81.8193	22.161
1	121	74	133.72	75.9194	12.8639
1	121	74	120.034	83.9276	9.9745
1	121	74	116.754	77.8655	5.74221
1	121	74	117.998	75.381	3.30426
1	121	74	125.946	79.5695	7.44852
1	121	74	116.441	83.5977	10.6256
1	121	74	124.96	78.7964	6.22019
1	121	74	120.2	90.1064	16.1263
1	121	74	120.013	87.8065	13.8417
1	121	74	96.173	94.1058	31.9472
1	121	74	124.138	77.2451	4.51422
1	121	74	93.5726	97.4368	36.0769
1	121	74	140.187	86.0239	22.6436
1	121	74	128.612	71.5135	8.00746
1	121	74	124.927	78.6401	6.07911
1	121	74	130.178	77.7035	9.89734
1	121	74	138.59	78.0229	18.0438
1	121	74	120.346	75.2891	1.44535
1	121	74	52.4544	97.2191	72.3714
1	121	74	123.023	73.5913	2.06342
1	121	74	115.035	94.2332	21.094
1	121	74	118.595	82.6343	8.96312
1	121	74	135.315	84.3737	17.6787
1	121	74	140.021	85.514	22.2341
1	121	74	125.754	71.7091	5.27743
1	121	74	123.803	77.5244	4.50295
1	121	74	90.3164	62.4846	32.7733
1	121	74	117.212	81.8655	8.73
1	121	74	127.803	77.2222	7.52754
1	121	74	123.748	72.2802	3.2416
1	121	74	119.813	73.1347	1.46875
1	121	74	133.325	78.8184	13.2337
1	121	74	116.794	80.7794	7.9783
1	121	74	99.9093	55.6697	27.9431
1	121	74	139.861	82.5955	20.7273
1	121	74	91.4269	61.1492	32.2445
1	121	74	140.008	85.0689	21.9958
1	121	74	121.208	71.2495	2.75839
1	121	74	133.397	73.0486	12.4337
1	121	74	86.6898	65.8327	35.2689
1	121	74	112.209	86.4886	15.2724
1	121	74	94.2015	57.135	31.6637
1	121	74	64.468	25.5541	74.4505
1	121	74	122.894	46.3665	27.6983
1	121	74	116.488	79.4457	7.0719
1	121	74	136.436	72.6137	15.4983
1	121	74	119.684	74.9687	1.63401
1	121	74	123.826	75.9393	3.42736
1	121	74	107.611	80.9515	15.0858
1	121	74	126.308	75.5405	5.52708
1	121	74	108.848	67.5394	13.7626
1	121	74	119.148	76.9363	3.47138
1	121	74	109.623	97.3312	25.9574
1	121	74	124.943	66.9711	8.05935
1	121	74	124.351	88.6151	14.9943
1	121	74	138.954	85.8549	21.5145
1	121	74	121.633	79.2238	5.26203
1	121	74	121.951	67.3091	6.75806
1	121	74	109.223	90.5882	20.3437
1	121	74	130.205	78.5612	10.2732
1	121	74	120.47	46.2783	27.7268
1	121	74	125.759	74.2804	4.76762
1	121	74	115.343	94.2141	20.9909
1	121	74	124.03	72.5516	3.358
1	121	74	125.875	73.8375	4.87776
1	121	74	103.628	87.6054	22.0655
1	121	74	116.654	83.5577	10.4995
1	121	74	119.371	75.9826	2.56583
1	121	74	140.322	85.9408	22.7137
1	121	74	124.899	93.1793	19.5715
1	121	74	134.215	72.0414	13.3597
1	121	74	129.001	73.3003	8.0311
1	121	74	123.901	78.3957	5.26677
1	121	74	122.593	67.8089	6.39269
1	121	74	105.704	55.7765	23.7923
1	121	74	65.4061	57.9644	57.8604
1	121	74	99.7742	70.8148	21.4635
1	121	74	121.589	72.8553	1.28723
1	121	74	106.84	94.7153	25.0924
1	121	74	112.453	85.7183	14.5042
1	121	74	78.4077	45.1982	51.4164
1	121	74	125.541	74.446	4.56304
1	121	74	128.818	49.4331	25.7809
1	121	74	133.048	77.5733	12.567
1	121	74	127.111	77.4904	7.03792
1	121	74	123.765	85.3835	11.7145
1	121	74	115.18	81.0028	9.10558
1	121	74	113.671	67.1001	10.0656
1	121	74	130.34	81.1518	11.7636
1	121	74	125.979	75.0022	5.07858
1	121	74	118.454	85.4536	11.7332
1	121	74	117.892	75.0088	3.26739
1	121	74	90.804	65.895	31.2648
1	121	74	116.482	80.6995	8.08065
1	121	74	134.698	76.5789	13.9389
1	121	74	125.228	85.192	11.964
1	121	74	127.333	78.7451	7.91324
1	121	74	131.337	72.1822	10.4952
1	121	74	136.56	72.8722	15.6011
1	121	74	131.045	79.2664	11.3416
1	121	74	124.19	78.6418	5.63231
1	121	74	123.091	75.7542	2.72962
1	121	74	128.602	42.4172	32.4848
1	121	74	133.23	63.9981	15.7988
1	121	74	117.896	45.5905	28.5786
1	121	74	122.787	90.9424	17.0364
1	121	74	123.89	71.1504	4.05828
1	121	74	102.751	76.1027	18.3698
1	121	74	119.344	77.1813	3.58637
1	121	74	129.108	82.5628	11.7921
1	121	74	141.235	84.8602	22.965
1	121	74	121.243	85.097	11.0997
1	121	74	128.817	69.2809	9.13132
1	121	74	117.465	75.6332	3.89427
1	121	74	104.074	97.439	28.9115
1	121	74	129.459	77.0775	9.00139
1	121	74	135.603	84.324	17.8838
1	121	74	112.206	87.4832	16.0976
1	121	74	106.745	97.0361	27.0897
1	121	74	132.923	72.9975	11.9653
1	121	74	121.294	72.5468	1.48263
1	121	74	137.597	81.6984	18.2956
1	121	74	141.676	78.4755	21.1551
1	121	74	106.589	87.5445	19.7773
1	121	74	116.818	82.0115	9.03722
1	121	74	123.969	73.2179	3.0704
1	121	74	137.913	54.4135	25.8784
1	121	74	121.811	81.1875	7.23307
1	121	74	124.892	46.678	27.5978
1	121	74	126.33	77.025	6.12827
1	121	74	80.7762	53.8491	44.9891
1	121	74	115.847	57.3512	17.4281
1	121	74	104.011	97.439	28.9482
1	121	74	103.536	93.0017	25.8082
1	121	74	96.009	97.327	34.1863
1	121	74	130.386	81.0581	11.7439
1	121	74	133.067	77.2714	12.5023
1	121	74	132.165	78.7193	12.1211
1	121	74	140.077	86.3018	22.699
1	121	74	135.961	71.3357	15.1967
1	121	74	132.668	78.6109	12.546
1	121	74	119.436	75.9665	2.51234
1	121	74	133.261	80.0984	13.6942
1	121	74	120.2	73.1198	1.18946
1	121	74	119.306	80.4411	6.66024
1	121	74	119.668	45.8876	28.1439
1	121	74	140.65	85.5173	22.7763
1	121	74	119.615	75.9262	2.37274
1	121	74	119.128	45.8021	28.2599
1	121	74	116.893	73.5093	4.13638
