1	121	74	97.4193	53.7505	31.082
1	121	74	127.641	92.4196	19.5801
1	121	74	121.002	80.3372	6.33719
1	121	74	112.583	67.3495	10.7275
1	121	74	114.096	45.2556	29.5618
1	121	74	109.23	45.173	31.1372
1	121	74	113.031	45.1737	29.9075
1	121	74	106.281	97.4395	27.6777
1	121	74	101.54	96.619	29.8383
1	121	74	114.889	45.3792	29.266
1	121	74	126.925	86.2627	13.6191
1	121	74	51.9203	38.8731	77.4977
1	121	74	121.675	78.5748	4.62437
1	121	74	124.786	73.2332	3.8627
1	121	74	127.492	80.1314	8.92985
1	121	74	94.2751	96.434	34.8928
1	121	74	139.938	85.5328	22.1735
1	121	74	134.359	82.1039	15.6252
1	121	74	130.618	67.2886	11.7284
1	121	74	124.633	75.0027	3.76904
1	121	74	121.368	73.9607	0.369852
1	121	74	137.924	72.5312	16.9876
1	121	74	118.254	46.1509	27.9841
1	121	74	36.8694	27.8203	95.9715
1	121	74	100.656	96.5875	30.3984
1	121	74	131.178	78.2952	11.0473
1	121	74	134.193	80.4355	14.6791
1	121	74	92.0089	66.1964	30.023
1	121	74	132.904	86.8182	17.4932
1	121	74	127.177	72.2035	6.43282
1	121	74	117.881	96.4194	22.6353
1	121	74	120.287	71.4793	2.61973
1	121	74	129.088	51.9846	23.4541
1	121	74	114.321	45.2967	29.4701
1	121	74	138.585	72.3264	17.6647
1	121	74	136.355	80.8458	16.8122
1	121	74	117.621	76.3809	4.13392
1	121	74	126.179	72.7302	5.33244
1	121	74	127.098	77.5029	7.03212
1	121	74	131.843	84.4944	15.0896
1	121	74	123.821	73.7728	2.83035
1	121	74	141.103	84.0097	22.4574
1	121	74	117.821	74.8623	3.29356
1	121	74	108.391	59.7108	19.0573
1	121	74	125.534	69.2797	6.54523
1	121	74	139.424	72.1829	18.5129
1	121	74	126.632	81.9863	9.77273
1	121	74	107.628	95.9902	25.7367
1	121	74	104.33	97.439	28.7626
1	121	74	100.858	93.9201	28.3287
1	121	74	88.3519	65.5029	33.7358
1	121	74	117.343	45.7553	28.4805
1	121	74	120.21	83.1788	9.2127
1	121	74	68.9885	11.2564	81.4981
1	121	74	111.387	76.7714	10.0047
1	121	74	124.311	90.8811	17.2027
1	121	74	130.772	57.8124	18.9087
1	121	74	118.786	46.0099	28.0776
1	121	74	73.3852	10.6672	79.2351
1	121	74	112.757	47.6265	27.6315
1	121	74	61.1177	45.5872	66.281
1	121	74	117.745	45.8395	28.348
1	121	74	114.72	94.0024	20.965
1	121	74	124.137	86.2994	12.6931
1	121	74	135.136	67.7069	15.4734
1	121	74	142.172	73.4804	21.1779
1	121	74	138.819	64.2834	20.2959
1	121	74	100.527	96.2119	30.2075
1	121	74	5.87476	87.4805	115.912
1	121	74	100.15	97.0013	31.045
1	121	74	122.507	77.6366	3.93658
1	121	74	5.77706	87.1271	115.968
1	121	74	140.479	37.7088	41.1886
1	121	74	119.947	71.1969	2.99446
1	121	74	120.341	75.722	1.84392
1	121	74	138.565	68.4109	18.4331
1	121	74	137.158	42.1164	35.7442
1	121	74	65.2602	83.1012	56.4779
1	121	74	124.132	70.7687	4.50037
1	121	74	127.079	57.1215	17.9399
1	121	74	126.442	74.9186	5.5185
1	121	74	139.483	49.1051	31.0064
1	121	74	130.084	86.7241	15.634
1	121	74	86.9729	64.4387	35.3449
1	121	74	132.585	82.455	14.3422
1	121	74	124.891	73.5253	3.91953
1	121	74	137.712	62.6307	20.2129
1	121	74	88.4173	65.8641	33.5831
1	121	74	130.951	74.1046	9.95149
1	121	74	104.516	47.0732	31.5717
1	121	74	122.83	69.2605	5.08068
1	121	74	104.359	62.8829	20.013
1	121	74	125.293	79.3868	6.88835
1	121	74	122.735	93.2298	19.3079
1	121	74	128.608	75.6002	7.77435
1	121	74	125.927	73.4039	4.96296
1	121	74	83.3682	84.8855	39.1746
1	121	74	105.846	45.1724	32.5678
1	121	74	124.407	72.934	3.57003
1	121	74	124.758	82.0553	8.8888
1	121	74	130.926	81.107	12.208
1	121	74	139.123	72.2011	18.2121
1	121	74	83.0321	97.4346	44.6177
1	121	74	121.008	84.253	10.253
1	121	74	119.401	46.1011	27.9446
1	121	74	119.542	75.5371	2.11832
1	121	74	137.486	74.0257	16.4863
1	121	74	130.634	72.6834	9.72355
1	121	74	133.958	83.0183	15.7877
1	121	74	100.939	93.5086	27.9827
1	121	74	127.68	42.7195	31.9858
1	121	74	139.591	66.6014	20.0088
1	121	74	124.237	84.3328	10.8279
1	121	74	98.2541	62.3496	25.556
1	121	74	126.42	69.1697	7.25981
1	121	74	120.097	46.1831	27.8316
1	121	74	121.682	72.5292	1.62124
1	121	74	121.059	77.0422	3.04275
1	121	74	121.333	76.2751	2.29931
1	121	74	128.203	67.7904	9.50977
1	121	74	120.945	77.4021	3.40251
1	121	74	118.081	77.4603	4.52683
1	121	74	113.24	45.1737	29.8525
1	121	74	124.497	90.6878	17.0503
1	121	74	124.319	86.5542	12.9856
1	121	74	96.9188	90.639	29.2705
1	121	74	117.398	75.1946	3.79512
1	121	74	140.55	62.8282	22.517
1	121	74	118.791	86.5336	12.7267
1	121	74	125.731	90.8754	17.526
1	121	74	135.788	79.786	15.8793
1	121	74	131.954	75.3502	11.0365
1	121	74	118.485	45.9253	28.1871
1	121	74	122.303	65.6941	8.40742
1	121	74	122.92	68.5878	5.74274
1	121	74	125.383	69.0195	6.63459
1	121	74	124.344	46.8627	27.3425
1	121	74	19.3015	36.5597	108.371
1	121	74	113.48	74.5124	7.53765
1	121	74	136.112	78.2823	15.7072
1	121	74	138.788	40.2582	38.1433
1	121	74	117.818	76.7159	4.18325
1	121	74	102.449	97.4387	29.8918
1	121	74	121.359	51.862	22.1409
1	121	74	119.937	46.1403	27.8799
1	121	74	138.56	75.1623	17.5981
1	121	74	128.565	83.8383	12.4108
1	121	74	126.601	87.1945	14.3341
1	121	74	131.864	84.0581	14.8052
1	121	74	103.986	45.1721	33.474
1	121	74	119.995	46.1826	27.8356
1	121	74	120.745	70.4831	3.52607
1	121	74	124.573	68.0942	6.90254
1	121	74	135.062	70.8913	14.4012
1	121	74	129.183	70.9741	8.72444
1	121	74	129.424	87.6606	16.0489
1	121	74	106.819	45.1726	32.1269
1	121	74	133.164	77.6478	12.6988
1	121	74	117.322	75.8453	4.11464
1	121	74	131.597	70.393	11.1937
1	121	74	140.051	55.4883	26.5634
1	121	74	130.176	63.0792	14.2641
1	121	74	120.826	66.7132	7.28893
1	121	74	128.146	76.8896	7.70777
1	121	74	129.742	72.1071	8.94414
1	121	74	109.464	96.8002	25.5526
1	121	74	134.327	72.996	13.365
1	121	74	106.785	92.2341	23.1205
1	121	74	120.085	78.7306	4.81832
1	121	74	129.404	82.3789	11.8671
1	121	74	138.76	69.8929	18.2283
1	121	74	132.154	90.9313	20.2754
1	121	74	131.747	64.9718	14.0358
1	121	74	129.955	78.7378	10.1314
1	121	74	51.2888	37.7372	78.5789
1	121	74	122.01	46.4887	27.5298
1	121	74	115.742	81.7114	9.33368
1	121	74	117.536	78.0533	5.33181
1	121	74	126.198	67.0615	8.66953
1	121	74	41.5745	23.8347	93.9413
1	121	74	123.048	71.6938	3.08451
1	121	74	136.852	73.1403	15.8754
1	121	74	126.209	73.4119	5.24193
1	121	74	130.074	73.2863	9.10229
1	121	74	120.619	73.2628	0.829823
1	121	74	119.919	46.1403	27.8807
1	121	74	138.832	63.3089	20.7914
1	121	74	138.532	73.6284	17.5363
1	121	74	131.749	72.4269	10.8631
1	121	74	57.9842	97.4292	67.2303
1	121	74	128.952	77.2543	8.59185
1	121	74	58.0736	50.6052	67.1346
1	121	74	107.575	96.6749	26.3512
1	121	74	138.311	76.2321	17.4547
1	121	74	105.847	89.5495	21.7114
1	121	74	131.231	63.1269	14.93
1	121	74	131.226	72.3067	10.3651
1	121	74	129.786	72.4595	8.92004
1	121	74	116.636	80.7222	8.01453
1	121	74	133.34	90.2125	20.3742
1	121	74	127.665	79.7819	8.82331
1	121	74	141.796	42.3566	37.865
1	121	74	54.2413	96.6466	70.4954
1	121	74	120.976	79.2578	5.25782
1	121	74	92.4646	96.9602	36.6257
1	121	74	135.056	72.3258	14.1549
1	121	74	41.6225	24.1285	93.7441
1	121	74	135.588	81.7828	16.5345
1	121	74	70.5347	11.5237	80.3121
1	121	74	134.384	74.0436	13.3843
1	121	74	48.7813	97.4272	75.9234
1	121	74	134.217	80.5623	14.7563
1	121	74	49.1697	29.8786	84.2988
1	121	74	120.103	73.2104	1.19485
1	121	74	127.489	75.6742	6.7015
1	121	74	127.578	92.6589	19.7844
1	121	74	121.206	70.2966	3.70915
1	121	74	133.132	86.1556	17.1743
1	121	74	87.4922	61.9333	35.6143
1	121	74	51.7262	38.7168	77.7417
1	121	74	112.25	45.1735	30.1251
1	121	74	139.134	75.5565	18.2007
1	121	74	125.283	90.5931	17.137
1	121	74	120.648	79.8917	5.90217
1	121	74	125.246	81.5744	8.68317
1	121	74	115.527	80.2315	8.29384
1	121	74	138.507	78.8718	18.1719
1	121	74	105.008	97.3834	28.3289
1	121	74	107.567	60.6821	18.9156
1	121	74	106.419	97.4436	27.6079
1	121	74	135.569	65.8039	16.7161
1	121	74	46.7367	97.4267	77.8708
1	121	74	134.738	78.1516	14.3512
1	121	74	87.3098	65.7483	34.686
1	121	74	142.149	80.5986	22.1549
1	121	74	127.957	67.1477	9.76481
1	121	74	125.569	74.5738	4.60477
1	121	74	51.2945	37.5003	78.6834
1	121	74	119.271	46.0536	27.9998
1	121	74	140.284	85.1163	22.259
1	121	74	134.582	79.7755	14.7588
1	121	74	92.9599	97.4367	36.5448
1	121	74	140.962	77.682	20.2991
1	121	74	117.88	82.74	9.28022
1	121	74	124.982	83.2179	10.0414
1	121	74	140.017	53.8239	27.7255
1	121	74	134.955	66.74	15.7304
1	121	74	122.428	80.9892	7.13364
1	121	74	103.592	97.4389	29.1962
1	121	74	116.792	61.4774	13.2108
1	121	74	63.5741	11.2496	85.0608
1	121	74	139.546	73.4034	18.5556
1	121	74	135.936	71.7305	15.1076
1	121	74	126.094	73.4495	5.12369
1	121	74	117.425	45.7555	28.4698
1	121	74	115.348	59.0913	15.9441
1	121	74	139.814	69.6523	19.3095
1	121	74	85.1956	65.0153	36.9145
1	121	74	122.93	91.3838	17.4906
1	121	74	113.048	45.3023	29.7792
1	121	74	137.219	72.9458	16.2537
1	121	74	138.14	80.2556	18.2458
1	121	74	122.372	70.8749	3.41286
1	121	74	140.985	84.1791	22.4281
1	121	74	121.554	46.4014	27.6042
1	121	74	57.7215	43.8318	70.102
1	121	74	137.782	76.9805	17.0446
1	121	74	95.9807	10.66	68.1022
