1	121	74	121.214	75.3338	1.35093
1	121	74	122.341	74.4594	1.41792
1	121	74	121.917	74.7075	1.15856
1	121	74	121.914	74.3917	0.993987
1	121	74	120.707	73.0719	0.973298
1	121	74	121.765	74.8911	1.17421
1	121	74	122.441	74.1382	1.44732
1	121	74	120.593	74.8962	0.984476
1	121	74	120.553	75.3546	1.42648
1	121	74	121.91	74.8346	1.23455
1	121	74	119.95	74.9258	1.3999
1	121	74	119.966	74.0018	1.03416
1	121	74	95.9618	97.4373	34.2961
1	121	74	121.151	74.9172	0.929626
1	121	74	121.789	74.3306	0.855365
1	121	74	121.999	74.4539	1.09732
1	121	74	121.101	73.4374	0.57162
1	121	74	121.763	75.2423	1.45769
1	121	74	121.719	73.9146	0.724084
1	121	74	122.449	74.4239	1.50987
1	121	74	121.22	75.2807	1.29953
1	121	74	121.603	76.1507	2.23374
1	121	74	120.455	76.6793	2.73415
1	121	74	121.011	73.2702	0.729916
1	121	74	120.316	74.5229	0.861304
1	121	74	120.141	74.7137	1.11706
1	121	74	120.506	75.3306	1.41946
1	121	74	120.524	73.7159	0.55432
1	121	74	120.53	74.2644	0.539264
1	121	74	121.559	74.2145	0.598373
1	121	74	120.648	74.0359	0.354116
1	121	74	121.541	73.8658	0.557533
1	121	74	121.343	74.9004	0.963496
1	121	74	121.141	74.7879	0.800406
1	121	74	119.988	75.0232	1.43943
1	121	74	119.548	74.8139	1.66429
1	121	74	121.094	74.1602	0.185518
1	121	74	121.371	75.1218	1.18162
1	121	74	119.694	75.2147	1.78377
1	121	74	121.931	75.0115	1.37499
1	121	74	121.678	76.2963	2.39442
1	121	74	121.347	73.7736	0.414334
1	121	74	123.21	75.3967	2.61395
1	121	74	121.494	73.821	0.525732
1	121	74	120.099	73.9862	0.901236
1	121	74	107.307	93.6578	23.9566
1	121	74	119.751	74.4078	1.31364
1	121	74	121.682	73.9413	0.68426
1	121	74	121.747	74.1692	0.765907
1	121	74	120.407	74.3872	0.707994
1	121	74	121.979	74.8133	1.27248
1	121	74	121.62	73.7203	0.680465
1	121	74	120.782	75.0842	1.10592
1	121	74	121.673	75.0043	1.2087
1	121	74	120.59	75.5988	1.65046
1	121	74	121.177	73.5205	0.511179
1	121	74	119.947	74.8915	1.37975
1	121	74	121.433	73.3182	0.807613
1	121	74	120.476	74.1218	0.538218
1	121	74	122.251	75.2921	1.79844
1	121	74	120.106	74.8407	1.22745
1	121	74	119.879	74.8028	1.37856
1	121	74	120.445	75.1692	1.294
1	121	74	120.917	74.0994	0.129477
1	121	74	120.582	74.5147	0.662773
1	121	74	113.794	70.7426	7.90808
1	121	74	121.283	74.4396	0.523083
1	121	74	120.738	74.3002	0.398546
1	121	74	120.123	74.9171	1.26871
1	121	74	120.825	73.8005	0.265375
1	121	74	121.269	74.1866	0.327223
1	121	74	120.871	75.2148	1.22166
1	121	74	121.139	75.6725	1.67825
1	121	74	121.373	74.777	0.861834
1	121	74	121.504	74.2883	0.580626
1	121	74	120.2	73.932	0.802513
1	121	74	120.63	74.0018	0.369821
1	121	74	119.881	74.9476	1.46659
1	121	74	121.593	74.2969	0.663361
1	121	74	121.634	74.7223	0.960915
1	121	74	120.334	74.9482	1.15892
1	121	74	122.23	74.5055	1.3299
1	121	74	123.03	74.2421	2.0445
1	121	74	120.093	73.8352	0.92213
1	121	74	122.256	73.7422	1.28217
1	121	74	121.071	74.2888	0.297335
1	121	74	122.354	73.9599	1.35501
1	121	74	120.87	74.8629	0.872733
1	121	74	120.447	74.7768	0.953454
1	121	74	120.93	73.9536	0.0836812
1	121	74	120.994	73.7329	0.267167
1	121	74	122.101	74.5932	1.25086
1	121	74	122.074	74.2233	1.09687
1	121	74	120.367	75.0006	1.18381
1	121	74	120.523	74.7488	0.888096
1	121	74	119.737	74.3778	1.31842
1	121	74	121.361	74.6808	0.770781
1	121	74	120.829	74.6704	0.691884
1	121	74	122.733	74.2416	1.74995
1	121	74	121.688	75.0441	1.2504
1	121	74	121.779	74.7461	1.07873
1	121	74	120.973	75.0724	1.07278
1	121	74	122.174	73.5918	1.24272
1	121	74	121.319	74.9837	1.03418
1	121	74	121.669	74.6096	0.904988
1	121	74	121.536	74.8636	1.01644
1	121	74	122.061	74.5489	1.19473
1	121	74	122.393	74.4589	1.46633
1	121	74	122.776	75.7333	2.48151
1	121	74	104.473	97.4391	28.6801
1	121	74	120.483	74.099	0.526019
1	121	74	120.923	74.6514	0.655851
1	121	74	120.722	75.2113	1.24267
1	121	74	121.086	75.3693	1.37198
1	121	74	120.817	74.7143	0.737514
1	121	74	120.741	74.0432	0.262343
1	121	74	121.631	74.1158	0.641178
1	121	74	120.846	75.2447	1.25414
1	121	74	120.15	74.315	0.906848
1	121	74	121.311	75.0397	1.08523
1	121	74	120.479	74.7586	0.920442
1	121	74	120.529	74.308	0.562704
1	121	74	122.139	73.8616	1.14723
1	121	74	121.813	73.4651	0.973558
1	121	74	121.837	74.8173	1.16999
1	121	74	120.751	74.3736	0.448861
1	121	74	120.661	75.0714	1.12381
1	121	74	119.744	74.5785	1.38321
1	121	74	120.677	74.7026	0.773464
1	121	74	122.102	75.091	1.55048
1	121	74	121.623	75.5835	1.7016
1	121	74	120.749	73.6163	0.458655
1	121	74	122.021	74.7463	1.26451
1	121	74	120.601	75.2268	1.29008
1	121	74	121.1	74.6747	0.682068
1	121	74	120.362	74.5762	0.859426
1	121	74	119.882	74.9216	1.44851
1	121	74	120.819	74.5428	0.572226
1	121	74	107.876	97.3493	26.785
1	121	74	121.192	74.0421	0.196227
1	121	74	120.311	75.1695	1.35757
1	121	74	121.768	73.9104	0.772945
1	121	74	122.548	74.4968	1.62619
1	121	74	121.282	73.5609	0.5216
1	121	74	121.659	74.7346	0.986652
1	121	74	122.155	73.5088	1.25537
1	121	74	120.32	74.7551	1.01595
1	121	74	121.649	74.8454	1.06573
1	121	74	121.067	76.1415	2.14251
1	121	74	121.311	73.6749	0.449652
1	121	74	122.406	74.807	1.62135
1	121	74	122.423	73.8515	1.43091
1	121	74	121.564	73.8732	0.577888
1	121	74	120.892	74.2837	0.30343
1	121	74	121.798	73.6384	0.876109
1	121	74	121.909	74.5366	1.05541
1	121	74	120.434	75.8309	1.91638
1	121	74	120.803	73.477	0.558902
1	121	74	118.284	73.3208	2.79945
1	121	74	121.516	73.8921	0.526702
1	121	74	120.881	74.6595	0.670102
1	121	74	121.279	75.1565	1.18957
1	121	74	121.07	75.8721	1.87342
1	121	74	121.22	73.9294	0.231018
1	121	74	120.067	75.1388	1.47192
1	121	74	121.188	75.8453	1.8548
1	121	74	120.736	74.8049	0.847098
1	121	74	120.718	74.6686	0.725812
1	121	74	121.413	73.3003	0.812622
1	121	74	121.621	73.7689	0.66277
1	121	74	119.875	74.851	1.41025
1	121	74	121.27	73.5757	0.50301
1	121	74	122.051	75.5259	1.85289
1	121	74	121.797	74.6172	1.00785
1	121	74	121.866	73.9704	0.866737
1	121	74	120.22	75.6274	1.80462
1	121	74	121.257	74.6361	0.686053
1	121	74	121.15	74.6683	0.684899
1	121	74	117.591	80.4822	7.32401
1	121	74	121.546	73.4772	0.755851
1	121	74	121.402	75.5959	1.64585
1	121	74	120.148	74.5	0.987515
1	121	74	109.28	97.3652	26.1399
1	121	74	119.774	74.4287	1.29905
1	121	74	122.324	74.0061	1.3244
1	121	74	120.925	73.164	0.83936
1	121	74	120.23	74.9615	1.23207
1	121	74	120.855	75.2002	1.20895
1	121	74	120.572	75.0478	1.132
1	121	74	48.5658	97.4271	76.1285
1	121	74	122.059	74.6676	1.25213
1	121	74	121.34	74.6868	0.76655
1	121	74	121.833	73.5402	0.951385
1	121	74	121.689	73.652	0.772188
1	121	74	120.657	73.17	0.898062
1	121	74	101.674	97.4385	30.3786
1	121	74	100.847	84.7631	22.847
1	121	74	119.956	74.7958	1.31247
1	121	74	121.723	74.696	1.00354
1	121	74	122.07	74.4172	1.14849
1	121	74	120.71	75.0202	1.06072
1	121	74	121.988	75.0528	1.44389
1	121	74	120.593	74.8984	0.986365
1	121	74	122.065	73.7601	1.09212
1	121	74	120.755	75.3567	1.37856
1	121	74	122.031	74.9354	1.392
1	121	74	122.025	73.7973	1.04497
1	121	74	122.013	75.0636	1.46866
1	121	74	121.463	75.2072	1.29295
1	121	74	120.525	75.2811	1.3663
1	121	74	121.34	74.3709	0.503104
1	121	74	121.874	75.328	1.58982
1	121	74	120.668	75.1347	1.18216
1	121	74	120.977	75.2308	1.23102
1	121	74	121.448	74.4258	0.618183
1	121	74	121.288	74.1924	0.346412
1	121	74	100.396	80.119	21.4933
1	121	74	121.501	75.0725	1.18399
1	121	74	120.614	74.506	0.636135
1	121	74	121.208	74.8542	0.879234
1	121	74	120.743	75.7524	1.77113
1	121	74	120.68	74.0398	0.322711
1	121	74	121.168	74.8098	0.827014
1	121	74	120.418	73.4906	0.773387
1	121	74	121.057	74.5717	0.574567
1	121	74	121.09	74.6876	0.693546
1	121	74	121.102	74.347	0.361632
1	121	74	121.002	74.4389	0.438913
1	121	74	121.586	73.6249	0.695466
1	121	74	121.736	73.7336	0.783181
1	121	74	121.963	74.2352	0.991689
1	121	74	120.774	74.6364	0.675271
1	121	74	121.233	74.0581	0.239877
1	121	74	121.655	75.5797	1.71003
1	121	74	120.954	75.5485	1.5492
1	121	74	120.277	75.5806	1.73822
1	121	74	122.408	74.7681	1.60433
1	121	74	120.29	75.332	1.5095
1	121	74	120.392	75.7481	1.85076
1	121	74	121.958	74.5876	1.12412
1	121	74	110.098	93.9962	22.7751
1	121	74	118.778	74.8082	2.36398
1	121	74	121.309	75.349	1.38392
1	121	74	121.274	74.4724	0.54636
1	121	74	121.4	75.9365	1.97732
1	121	74	120.866	76.0465	2.05093
1	121	74	121.633	75.4595	1.59084
1	121	74	120.8	74.3336	0.389144
1	121	74	124.525	76.28	4.19806
1	121	74	120.658	74.6566	0.740169
1	121	74	120.873	75.3001	1.3063
1	121	74	119.986	75.2178	1.5846
1	121	74	119.961	75.2094	1.59434
1	121	74	121.506	74.0159	0.505904
1	121	74	121.987	74.7725	1.25313
1	121	74	119.522	74.8359	1.69791
1	121	74	121.703	73.7101	0.760509
1	121	74	121.62	73.4616	0.821334
1	121	74	121.509	73.3396	0.833567
1	121	74	120.604	75.1557	1.22169
1	121	74	121.616	76.0883	2.17732
1	121	74	121.619	74.8257	1.03173
1	121	74	120.284	73.7608	0.754833
1	121	74	120.863	74.6361	0.650585
1	121	74	105.586	97.4393	28.0536
1	121	74	120.892	73.589	0.424876
1	121	74	121.363	73.7982	0.415578
1	121	74	120.588	75.6893	1.73885
1	121	74	121.889	73.551	0.996384
1	121	74	119.998	74.7066	1.22643
1	121	74	120.28	75.5028	1.66626
1	121	74	121.189	73.462	0.570356
1	121	74	120.494	73.1824	0.961785
1	121	74	119.782	74.4137	1.28619
1	121	74	120.731	73.6556	0.436723
1	121	74	121.864	73.6644	0.927245
1	121	74	120.226	75.6164	1.79215
1	121	74	121.485	74.7421	0.886529
1	121	74	120.554	75.8309	1.88446
1	121	74	121.689	74.9729	1.19216
1	121	74	122.094	75.5922	1.93158
1	121	74	120.708	75.1932	1.22845
1	121	74	120.916	75.7166	1.71867
1	121	74	120.76	73.7562	0.3418
1	121	74	121.085	73.356	0.649631
1	121	74	120.902	74.8289	0.834619
1	121	74	121.175	73.2955	0.725827
1	121	74	121.287	75.1018	1.13855
1	121	74	121.952	75.1301	1.47783
1	121	74	122.626	74.5655	1.72125
1	121	74	118.874	74.6727	2.22987
1	121	74	121.833	73.495	0.973905
1	121	74	123.664	76.8711	3.91635
1	121	74	120.122	74.594	1.06014
1	121	74	121.629	76.03	2.12518
1	121	74	121.72	75.7472	1.88962
