1	121	74	121.672	75.9751	2.08617
1	121	74	122.203	75.3635	1.81835
1	121	74	120.271	73.8273	0.749656
1	121	74	121.13	75.3198	1.32618
1	121	74	120.175	76.2194	2.36778
1	121	74	121.473	74.1245	0.48866
1	121	74	108.456	96.7443	25.9743
1	121	74	122.155	75.2271	1.68536
1	121	74	120.67	74.9031	0.961345
1	121	74	122.768	74.2978	1.79251
1	121	74	121.563	74.2723	0.625159
1	121	74	119.907	74.9697	1.46123
1	121	74	97.6937	97.4377	33.0531
1	121	74	122.05	74.0089	1.04997
1	121	74	121.414	73.9356	0.418788
1	121	74	120.972	74.189	0.190971
1	121	74	121.257	73.878	0.284853
1	121	74	120.62	75.9253	1.96232
1	121	74	121.941	73.6052	1.02062
1	121	74	135.983	84.5033	18.2976
1	121	74	120.792	74.0924	0.227516
1	121	74	111.224	69.2178	10.8828
1	121	74	121.355	75.1121	1.16727
1	121	74	135.012	84.4106	17.4562
1	121	74	137.285	85.0176	19.6619
1	121	74	121.805	75.1169	1.37667
1	121	74	120.696	73.8172	0.354306
1	121	74	122.298	74.2844	1.32868
1	121	74	121.001	75.2124	1.21241
1	121	74	120.53	72.7422	1.34289
1	121	74	120.834	75.2542	1.26514
1	121	74	121.979	76.0663	2.28663
1	121	74	120.472	74.562	0.771362
1	121	74	122.915	74.6467	2.02078
1	121	74	135.764	84.6951	18.2308
1	121	74	120.667	72.3546	1.67869
1	121	74	97.2222	97.4376	33.3872
1	121	74	121.292	76.6674	2.68331
1	121	74	120.811	76.425	2.43236
1	121	74	107.427	97.3733	27.0285
1	121	74	99.0768	97.438	32.0931
1	121	74	118.933	75.1555	2.36843
1	121	74	120.855	74.7362	0.750363
1	121	74	121.205	74.6179	0.650953
1	121	74	120.309	74.5469	0.880932
1	121	74	121.138	74.6306	0.64558
1	121	74	121.349	74.5276	0.632425
1	121	74	120.275	73.1121	1.14614
1	121	74	121.099	75.6114	1.61439
1	121	74	122.052	75.192	1.58964
1	121	74	122.688	75.8057	2.47155
1	121	74	122.541	75.5036	2.15327
1	121	74	121.498	74.5561	0.746399
1	121	74	121.383	73.1178	0.961679
1	121	74	121.179	73.638	0.403787
1	121	74	122.41	74.8964	1.67084
1	121	74	122.454	73.7373	1.47757
1	121	74	119.098	75.3001	2.3039
1	121	74	122.169	76.9541	3.17687
1	121	74	120.631	79.2182	5.23125
1	121	74	121.461	74.6989	0.837301
1	121	74	122.542	74.9581	1.81541
1	121	74	120.561	74.74	0.860247
1	121	74	121.867	73.6056	0.952172
1	121	74	122.588	73.7802	1.60315
1	121	74	121.035	73.6074	0.394181
1	121	74	128.144	79.4365	8.97707
1	121	74	107.233	97.029	26.8302
1	121	74	123.924	74.1099	2.92567
1	121	74	120.095	74.8067	1.21252
1	121	74	120.625	74.5144	0.636767
1	121	74	119.183	75.4589	2.32997
1	121	74	99.713	58.767	26.1759
1	121	74	128.903	64.8644	12.0794
1	121	74	137.352	85.4251	19.9479
1	121	74	120.596	75.3169	1.37736
1	121	74	134.94	84.3843	17.3825
1	121	74	120.655	73.6038	0.5256
1	121	74	135.844	85.062	18.5123
1	121	74	98.142	97.4378	32.7386
1	121	74	120.757	74.2601	0.355771
1	121	74	107.055	93.145	23.6855
1	121	74	122.955	74.4337	2.00223
1	121	74	119.218	74.2401	1.79793
1	121	74	119.151	75.1974	2.20264
1	121	74	122.305	73.1304	1.56847
1	121	74	121.638	75.3705	1.51171
1	121	74	119.981	75.2225	1.59147
1	121	74	123.16	74.0631	2.16065
1	121	74	120.112	74.3911	0.969883
1	121	74	103.464	90.332	23.9636
1	121	74	121.628	73.997	0.628011
1	121	74	122.487	77.592	3.88782
1	121	74	107.807	95.8294	25.5066
1	121	74	119.939	75.5484	1.87721
1	121	74	135.792	85.5285	18.7542
1	121	74	137.46	84.6187	19.5881
1	121	74	121.132	75.0059	1.01452
1	121	74	121.146	73.8076	0.24164
1	121	74	127.546	80.9262	9.5299
1	121	74	106.188	95.9119	26.4484
1	121	74	122.73	75.9852	2.63314
1	121	74	120.133	73.2253	1.16262
1	121	74	119.484	74.7316	1.68302
1	121	74	120.484	74.5843	0.779658
1	121	74	120.296	73.9913	0.70409
1	121	74	120.497	75.9393	2.00352
1	121	74	106.864	93.9193	24.4258
1	121	74	112.387	93.3677	21.1967
1	121	74	134.412	84.5051	17.0362
1	121	74	120.944	75.3975	1.39858
1	121	74	120.439	74.6528	0.860589
1	121	74	121.447	76.1466	2.19254
1	121	74	123.311	73.9986	2.31147
1	121	74	120.503	72.509	1.57168
1	121	74	120.779	74.8569	0.884804
1	121	74	119.796	75.2434	1.73114
1	121	74	120.444	72.6771	1.43497
1	121	74	121.498	73.7763	0.54621
1	121	74	120.441	74.2424	0.609492
1	121	74	120.393	73.4609	0.811566
1	121	74	121.688	73.1536	1.09051
1	121	74	133.94	84.0911	16.4094
1	121	74	120.635	72.3996	1.64141
1	121	74	122.34	75.5193	2.0261
1	121	74	121.867	76.3298	2.48589
1	121	74	127.715	65.6228	10.7363
1	121	74	119.977	75.1213	1.51764
1	121	74	122.203	75.7864	2.15374
1	121	74	121.801	75.8416	2.00813
1	121	74	119.873	74.8005	1.38261
1	121	74	119.634	74.0274	1.36664
1	121	74	119.218	74.935	2.01216
1	121	74	121.812	73.5417	0.932417
1	121	74	106.074	94.4156	25.2899
1	121	74	121.479	76.839	2.87925
1	121	74	106.229	95.7951	26.3287
1	121	74	121.347	72.769	1.27883
1	121	74	118.015	76.9886	4.22414
1	121	74	119.912	74.4784	1.1881
1	121	74	122.515	74.5086	1.59795
1	121	74	106.332	93.5868	24.47
1	121	74	120.711	75.6109	1.63665
1	121	74	103.509	61.7672	21.3441
1	121	74	95.565	97.4372	34.5867
1	121	74	119.559	75.2136	1.88387
1	121	74	123.327	73.6261	2.35713
1	121	74	121.245	73.2637	0.775967
1	121	74	120.97	73.2649	0.735727
1	121	74	122.511	75.6834	2.26228
1	121	74	120.251	74.4859	0.893198
1	121	74	121.596	74.521	0.791552
1	121	74	121.162	73.3379	0.681569
1	121	74	120.745	74.047	0.259517
1	121	74	136.205	85.0816	18.8148
1	121	74	124.752	75.1016	3.91075
1	121	74	124.444	77.6418	5.01268
1	121	74	120.729	76.6311	2.64509
1	121	74	120.98	72.6519	1.34825
1	121	74	120.902	74.2542	0.272582
1	121	74	122.417	75.0038	1.73668
1	121	74	119.921	75.4605	1.81589
1	121	74	121.493	74.5015	0.70356
1	121	74	120.489	75.2701	1.36905
1	121	74	120.829	74.1383	0.220111
1	121	74	119.844	73.5224	1.25076
1	121	74	121.911	72.3918	1.84836
1	121	74	123.34	73.6138	2.37162
1	121	74	125.346	77.1228	5.35137
1	121	74	119.777	74.5217	1.3295
1	121	74	122.854	74.7282	1.99216
1	121	74	123.191	73.9157	2.19276
1	121	74	120.908	75.1831	1.18673
1	121	74	122.073	73.4245	1.21784
1	121	74	109.008	97.393	26.2878
1	121	74	108.314	93.2936	23.0903
1	121	74	120.95	75.3291	1.33008
1	121	74	119.365	75.3522	2.12146
1	121	74	121.128	73.7078	0.319187
1	121	74	123.28	74.7415	2.39775
1	121	74	119.609	77.1417	3.43606
1	121	74	123.034	74.2739	2.05246
1	121	74	109.085	97.3082	26.177
1	121	74	121.523	74.0323	0.52424
1	121	74	120.138	75.0996	1.39713
1	121	74	120.642	74.7002	0.786342
1	121	74	119.894	75.4746	1.84346
1	121	74	123.429	73.8026	2.43685
1	121	74	120.695	74.3749	0.483555
1	121	74	121.422	74.0318	0.4229
1	121	74	121.518	73.4201	0.777668
1	121	74	120.466	74.6329	0.828071
1	121	74	120.545	75.1053	1.19515
1	121	74	119.803	75.0225	1.57461
1	121	74	122.628	74.1845	1.63828
1	121	74	134.788	84.179	17.138
1	121	74	122.44	74.9837	1.74384
1	121	74	105.713	92.6071	24.0817
1	121	74	127.874	64.7085	11.558
1	121	74	124.72	76.6821	4.58607
1	121	74	121.871	74.4929	1.00068
1	121	74	119.49	74.3806	1.55698
1	121	74	120.954	72.8267	1.17416
1	121	74	118.924	74.9711	2.29192
1	121	74	119.025	75.7429	2.63412
1	121	74	120.715	73.7364	0.388326
1	121	74	121.358	73.6487	0.501253
1	121	74	122.486	74.2357	1.50447
1	121	74	122.547	75.2791	2.00734
1	121	74	93.9687	97.4369	35.7768
1	121	74	121.76	75.7539	1.91166
1	121	74	121.859	73.8345	0.875267
1	121	74	128.742	64.7076	12.0951
1	121	74	120.781	73.688	0.381328
1	121	74	108.033	93.3179	23.2667
1	121	74	120.298	74.8406	1.09523
1	121	74	121.074	73.8016	0.211605
1	121	74	119.382	74.6293	1.73619
1	121	74	100.081	80.1399	21.8019
1	121	74	121.065	74.4138	0.418791
1	121	74	121.647	75.1759	1.34229
1	121	74	121.894	73.2235	1.1845
1	121	74	121.046	76.1309	2.13135
1	121	74	121.409	78.0884	4.10879
1	121	74	119.954	76.3386	2.56187
1	121	74	121.017	73.787	0.213715
1	121	74	119.358	74.1974	1.65362
1	121	74	122.968	74.4999	2.03014
1	121	74	121.43	72.6226	1.44281
1	121	74	109.02	95.7293	24.8128
1	121	74	101.558	83.8277	21.7844
1	121	74	118.654	75.3506	2.70727
1	121	74	122.041	73.8487	1.05214
1	121	74	122.512	74.0031	1.51215
1	121	74	120.1	74.706	1.14351
1	121	74	107.412	93.2351	23.5506
1	121	74	127.528	65.4387	10.7663
1	121	74	122.073	74.8007	1.33899
1	121	74	120.943	74.9742	0.975809
1	121	74	101.33	83.5348	21.8588
1	121	74	121.313	75.5132	1.54527
1	121	74	122.297	73.1417	1.5557
1	121	74	120.922	76.1641	2.16551
1	121	74	133.977	85.7095	17.479
1	121	74	120.729	75.8819	1.90126
1	121	74	121.262	75.9075	1.92551
1	121	74	119.869	74.3891	1.19608
1	121	74	120.561	74.618	0.757788
1	121	74	120.014	75.1715	1.53144
1	121	74	121.667	74.4691	0.815023
1	121	74	121.741	74.8395	1.12003
1	121	74	119.937	73.9621	1.06396
1	121	74	107.031	97.4303	27.2783
1	121	74	107.417	97.4831	27.1286
1	121	74	121.563	73.894	0.572574
1	121	74	121.518	75.3068	1.40582
1	121	74	109.744	96.227	24.9148
1	121	74	107.162	97.4396	27.2195
1	121	74	121.475	73.3967	0.768136
1	121	74	120.902	76.7255	2.7273
1	121	74	108.659	97.4885	26.5333
1	121	74	99.0131	97.4379	32.1366
1	121	74	121.2	76.5978	2.6055
1	121	74	120.214	74.3527	0.861686
1	121	74	136.243	84.4697	18.4919
1	121	74	120.73	72.8555	1.17606
1	121	74	121.779	76.1424	2.27965
1	121	74	108.386	95.981	25.3432
1	121	74	136.206	85.929	19.3266
1	121	74	122.044	74.9407	1.40523
1	121	74	120.737	74.6734	0.723047
1	121	74	119.749	74.6045	1.38983
1	121	74	121.114	75.7945	1.79811
1	121	74	102.768	86.5447	22.131
1	121	74	103.672	97.4389	29.1488
1	121	74	109.278	97.4842	26.2471
1	121	74	122.713	74.5139	1.7882
1	121	74	120.009	73.9613	0.991414
1	121	74	119.603	75.3644	1.95283
1	121	74	98.1984	97.4378	32.6993
1	121	74	121.345	75.6155	1.65199
1	121	74	118.603	72.463	2.84713
1	121	74	127.36	65.0965	10.9415
1	121	74	119.027	74.4488	2.02298
1	121	74	136.731	85.9279	19.7415
1	121	74	122.446	74.61	1.56933
1	121	74	121.523	73.9799	0.523415
1	121	74	106.615	94.296	24.8767
